Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83642, 84918, 127377000, 10.1903, 579, 868500, 0.0695401, 0.654216, 0.0945564, 0.993125
6, 83790, 84918, 127377000, 10.1903, 397, 595500, 0.0476821, 0.618782, 0.11653, 0.995284
10, 83817, 84918, 127377000, 10.1903, 419, 628500, 0.0503972, 0.651934, 0.102674, 0.995026
14, 83796, 84918, 127377000, 10.1903, 415, 622500, 0.0499151, 0.672529, 0.106147, 0.995072
18, 83811, 84918, 127377000, 10.1903, 500, 750000, 0.0600688, 0.659983, 0.102188, 0.99407
22, 84169, 84918, 127377000, 10.1903, 4, 6000, 0.000549749, 0.783366, 0.137385, 0.999952
26, 83837, 84918, 127377000, 10.1903, 401, 601500, 0.0482968, 0.639928, 0.100605, 0.99524
30, 83782, 84918, 127377000, 10.1903, 453, 679500, 0.054602, 0.647335, 0.0932429, 0.994622
34, 83804, 84918, 127377000, 10.1903, 356, 534000, 0.0428222, 0.670517, 0.115568, 0.99577
38, 83769, 84918, 127377000, 10.1903, 457, 685500, 0.0548868, 0.629065, 0.0985505, 0.994574
42, 83817, 84918, 127377000, 10.1903, 378, 567000, 0.0453984, 0.664616, 0.111608, 0.99551
46, 83776, 84918, 127377000, 10.1903, 416, 624000, 0.0499798, 0.642393, 0.105917, 0.995059
50, 83808, 84918, 127377000, 10.1903, 432, 648000, 0.0519015, 0.647455, 0.116851, 0.994872
54, 84141, 84918, 127377000, 10.1903, 29, 43500, 0.00378403, 0.669586, 0.225009, 0.999655
58, 83799, 84918, 127377000, 10.1903, 387, 580500, 0.0464985, 0.62494, 0.0976262, 0.995403
62, 83857, 84918, 127377000, 10.1903, 329, 493500, 0.0395289, 0.65243, 0.110954, 0.996092
66, 83741, 84918, 127377000, 10.1903, 414, 621000, 0.0497414, 0.646422, 0.0992761, 0.995081
70, 83835, 84918, 127377000, 10.1903, 370, 555000, 0.0444542, 0.644467, 0.0934062, 0.995606
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83762, 84918, 127377000, 10.1903, 455, 682500, 0.0546662, 0.650662, 0.0965363, 0.994597
82, 83834, 84918, 127377000, 10.1903, 386, 579000, 0.0463753, 0.640033, 0.0971212, 0.995417
86, 83676, 84918, 127377000, 10.1903, 510, 765000, 0.0612533, 0.638561, 0.09612, 0.993942
90, 83653, 84918, 127377000, 10.1903, 539, 808500, 0.0647361, 0.654748, 0.093896, 0.993598
94, 83750, 84918, 127377000, 10.1903, 493, 739500, 0.0592289, 0.640775, 0.0890951, 0.994148
98, 83780, 84918, 127377000, 10.1903, 506, 759000, 0.0607902, 0.670454, 0.0959111, 0.993997
102, 83910, 84918, 127377000, 10.1903, 443, 664500, 0.0532866, 0.652458, 0.100951, 0.994748
106, 83762, 84918, 127377000, 10.1903, 444, 666000, 0.0534054, 0.673661, 0.0947929, 0.994727
110, 83683, 84918, 127377000, 10.1903, 482, 723000, 0.0579754, 0.657112, 0.0970503, 0.994273
