Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80512, 84918, 127377000, 10.1903, 3007, 4510500, 0.360999, 1.25405, 0.0246041, 0.963996
6, 80585, 84918, 127377000, 10.1903, 2766, 4149000, 0.332008, 1.2631, 0.0235979, 0.966815
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81910, 84918, 127377000, 10.1903, 1366, 2049000, 0.163967, 1.26682, 0.0341079, 0.983597
18, 80820, 84918, 127377000, 10.1903, 2603, 3904500, 0.312482, 1.24513, 0.0260534, 0.968798
22, 80706, 84918, 127377000, 10.1903, 2668, 4002000, 0.320282, 1.26094, 0.0256991, 0.968
26, 80656, 84918, 127377000, 10.1903, 2753, 4129500, 0.330487, 1.2536, 0.0258894, 0.966994
30, 80391, 84918, 127377000, 10.1903, 2978, 4467000, 0.357491, 1.2565, 0.025037, 0.964279
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 80516, 84918, 127377000, 10.1903, 2957, 4435500, 0.354992, 1.24133, 0.0243721, 0.964575
42, 81047, 84918, 127377000, 10.1903, 2360, 3540000, 0.283279, 1.24672, 0.0260048, 0.971705
46, 80682, 84918, 127377000, 10.1903, 2847, 4270500, 0.341793, 1.2567, 0.0247586, 0.965916
50, 80592, 84918, 127377000, 10.1903, 2923, 4384500, 0.350904, 1.24793, 0.024311, 0.965
54, 80577, 84918, 127377000, 10.1903, 3038, 4557000, 0.364713, 1.25096, 0.024334, 0.963667
