Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83285, 84918, 127377000, 10.1903, 892, 1338000, 0.107273, 1.15003, 0.0483051, 0.989403
6, 83368, 84918, 127377000, 10.1903, 873, 1309500, 0.105055, 1.12764, 0.0458697, 0.989637
10, 82997, 84918, 127377000, 10.1903, 890, 1335000, 0.107098, 1.13051, 0.0455291, 0.98939
14, 83202, 84918, 127377000, 10.1903, 887, 1330500, 0.10675, 1.1654, 0.0451058, 0.989452
18, 83288, 84918, 127377000, 10.1903, 806, 1209000, 0.0969501, 1.12258, 0.0501309, 0.990415
22, 82992, 84918, 127377000, 10.1903, 866, 1299000, 0.104165, 1.14551, 0.0483158, 0.989673
26, 82652, 84918, 127377000, 10.1903, 845, 1267500, 0.101701, 1.16171, 0.0473719, 0.98988
30, 82845, 84918, 127377000, 10.1903, 680, 1020000, 0.0818299, 1.15811, 0.0556503, 0.991859
34, 82377, 84918, 127377000, 10.1903, 766, 1149000, 0.0921778, 1.14846, 0.0530488, 0.990787
38, 83149, 84918, 127377000, 10.1903, 836, 1254000, 0.100607, 1.12954, 0.0462066, 0.990046
42, 83152, 84918, 127377000, 10.1903, 848, 1272000, 0.102055, 1.12289, 0.0485856, 0.989905
46, 83167, 84918, 127377000, 10.1903, 861, 1291500, 0.103601, 1.15258, 0.0496089, 0.989753
50, 82865, 84918, 127377000, 10.1903, 901, 1351500, 0.108446, 1.14005, 0.0457614, 0.989244
