Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71474, 84918, 127377000, 10.1903, 12954, 19431000, 1.5545, 0.938349, 0.0043937, 0.846567
8, 71561, 84918, 127377000, 10.1903, 12968, 19452000, 1.55625, 0.938983, 0.00438149, 0.846585
12, 71408, 84918, 127377000, 10.1903, 12924, 19386000, 1.55095, 0.9479, 0.00440111, 0.846749
16, 71514, 84918, 127377000, 10.1903, 12972, 19458000, 1.55671, 0.934933, 0.0044059, 0.84646
20, 71472, 84918, 127377000, 10.1903, 12944, 19416000, 1.55334, 0.942481, 0.00437891, 0.846664
24, 71301, 84918, 127377000, 10.1903, 12746, 19119000, 1.52956, 0.965532, 0.00441704, 0.848347
28, 71641, 84918, 127377000, 10.1903, 12916, 19374000, 1.55008, 0.94103, 0.00437025, 0.847251
32, 71535, 84918, 127377000, 10.1903, 12967, 19450500, 1.55618, 0.935176, 0.00437554, 0.846548
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 71398, 84918, 127377000, 10.1903, 12743, 19114500, 1.52927, 0.956505, 0.00438308, 0.848552
44, 71453, 84918, 127377000, 10.1903, 12936, 19404000, 1.55236, 0.946468, 0.00441319, 0.84671
48, 71414, 84918, 127377000, 10.1903, 12958, 19437000, 1.555, 0.943794, 0.00440542, 0.846418
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 71546, 84918, 127377000, 10.1903, 12965, 19447500, 1.55592, 0.93794, 0.00437542, 0.846588
60, 71432, 84918, 127377000, 10.1903, 12959, 19438500, 1.55519, 0.939675, 0.00439995, 0.846441
64, 71487, 84918, 127377000, 10.1903, 12950, 19425000, 1.55409, 0.942207, 0.00437294, 0.846631
68, 71513, 84918, 127377000, 10.1903, 12951, 19426500, 1.55414, 0.941918, 0.00439668, 0.846668
