Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84493, 84918, 127377000, 10.1903, 37, 55500, 1.27891, 0.257188, 0.00313018, 0.999562
11, 84455, 84918, 127377000, 10.1903, 75, 112500, 3.13751, 0.102519, 0.00482324, 0.999113
15, 84493, 84918, 127377000, 10.1903, 37, 55500, 1.46674, 0.226519, 0.00274773, 0.999562
19, 84459, 84918, 127377000, 10.1903, 71, 106500, 2.44712, 0.137023, 0.00550027, 0.99916
23, 84459, 84918, 127377000, 10.1903, 71, 106500, 2.44142, 0.137168, 0.00552138, 0.99916
27, 84427, 84918, 127377000, 10.1903, 39, 58500, 1.29284, 0.259302, 0.00334686, 0.999538
31, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84492, 84918, 127377000, 10.1903, 38, 57000, 1.26713, 0.257821, 0.00340549, 0.99955
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84493, 84918, 127377000, 10.1903, 37, 55500, 1.25939, 0.259171, 0.0032384, 0.999562
47, 84490, 84918, 127377000, 10.1903, 40, 60000, 1.57477, 0.226378, 0.0026089, 0.999527
51, 84456, 84918, 127377000, 10.1903, 74, 111000, 2.56956, 0.130842, 0.00523199, 0.999125
55, 84452, 84918, 127377000, 10.1903, 78, 117000, 3.23631, 0.104922, 0.00473852, 0.999077
59, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84679, 84918, 127377000, 10.1903, 24, 36000, 0.81264, 0.266375, 0.0045568, 0.999717
67, 84445, 84918, 127377000, 10.1903, 84, 126000, 2.93717, 0.128746, 0.00510532, 0.999006
71, 84457, 84918, 127377000, 10.1903, 72, 108000, 2.37425, 0.145612, 0.00570443, 0.999148
75, 84460, 84918, 127377000, 10.1903, 70, 105000, 2.39656, 0.138542, 0.00563614, 0.999172
79, 84646, 84918, 127377000, 10.1903, 57, 85500, 1.93663, 0.115114, 0.00670919, 0.999327
83, 84456, 84918, 127377000, 10.1903, 74, 111000, 2.48366, 0.137992, 0.00546863, 0.999125
87, 84445, 84918, 127377000, 10.1903, 85, 127500, 3.33441, 0.109987, 0.00463423, 0.998994
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84460, 84918, 127377000, 10.1903, 69, 103500, 2.85598, 0.122281, 0.00482766, 0.999184
99, 84494, 84918, 127377000, 10.1903, 35, 52500, 1.45644, 0.216541, 0.0011776, 0.999586
103, 84492, 84918, 127377000, 10.1903, 37, 55500, 1.47161, 0.226662, 0.00271502, 0.999562
107, 84493, 84918, 127377000, 10.1903, 36, 54000, 1.21423, 0.257319, 0.00346551, 0.999574
111, 84457, 84918, 127377000, 10.1903, 72, 108000, 2.42247, 0.138684, 0.00557488, 0.999148
115, 84455, 84918, 127377000, 10.1903, 74, 111000, 2.44813, 0.142926, 0.00552733, 0.999125
119, 84493, 84918, 127377000, 10.1903, 36, 54000, 1.2531, 0.261168, 0.00302811, 0.999574
