Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73642, 84918, 127377000, 10.1903, 10889, 16333500, 1.30675, 0.55306, 0.00520092, 0.871183
8, 74642, 84918, 127377000, 10.1903, 9775, 14662500, 1.17305, 0.553833, 0.00549133, 0.884206
12, 73614, 84918, 127377000, 10.1903, 10882, 16323000, 1.30589, 0.553084, 0.00593145, 0.871213
16, 73689, 84918, 127377000, 10.1903, 10842, 16263000, 1.30111, 0.560164, 0.00540504, 0.871739
20, 73644, 84918, 127377000, 10.1903, 10879, 16318500, 1.30553, 0.552368, 0.00581905, 0.871289
24, 83222, 84918, 127377000, 10.1903, 175, 262500, 0.021043, 0.573022, 0.0458069, 0.997902
28, 73640, 84918, 127377000, 10.1903, 10895, 16342500, 1.30744, 0.5525, 0.00574461, 0.871118
32, 73664, 84918, 127377000, 10.1903, 10882, 16323000, 1.30588, 0.553343, 0.00570823, 0.871289
36, 73752, 84918, 127377000, 10.1903, 10766, 16149000, 1.29196, 0.595934, 0.0055472, 0.872619
40, 73638, 84918, 127377000, 10.1903, 10878, 16317000, 1.30539, 0.555607, 0.00580333, 0.871291
44, 73697, 84918, 127377000, 10.1903, 10842, 16263000, 1.30115, 0.558766, 0.00594738, 0.871751
48, 73701, 84918, 127377000, 10.1903, 10842, 16263000, 1.30115, 0.558672, 0.00633605, 0.871758
52, 73766, 84918, 127377000, 10.1903, 10766, 16149000, 1.29195, 0.603128, 0.00559952, 0.87264
56, 82425, 84918, 127377000, 10.1903, 1074, 1611000, 0.12896, 0.56718, 0.0211131, 0.987138
60, 73708, 84918, 127377000, 10.1903, 10842, 16263000, 1.30112, 0.56095, 0.00543557, 0.871768
64, 73666, 84918, 127377000, 10.1903, 10842, 16263000, 1.30114, 0.558076, 0.00622583, 0.871704
68, 73622, 84918, 127377000, 10.1903, 10887, 16330500, 1.30647, 0.554543, 0.00599096, 0.871173
72, 73691, 84918, 127377000, 10.1903, 10842, 16263000, 1.30111, 0.560125, 0.00538754, 0.871742
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 73634, 84918, 127377000, 10.1903, 10886, 16329000, 1.30634, 0.552151, 0.00596389, 0.871202
84, 73654, 84918, 127377000, 10.1903, 10842, 16263000, 1.30111, 0.559843, 0.0053384, 0.871686
88, 73661, 84918, 127377000, 10.1903, 10870, 16305000, 1.30442, 0.555056, 0.00596284, 0.871408
92, 73601, 84918, 127377000, 10.1903, 10884, 16326000, 1.3061, 0.550657, 0.00599341, 0.871172
96, 73612, 84918, 127377000, 10.1903, 10874, 16311000, 1.30503, 0.554046, 0.00590742, 0.871292
100, 73636, 84918, 127377000, 10.1903, 10866, 16299000, 1.30406, 0.554407, 0.00592052, 0.871411
104, 73680, 84918, 127377000, 10.1903, 10861, 16291500, 1.30346, 0.556939, 0.00593606, 0.87153
108, 73716, 84918, 127377000, 10.1903, 10842, 16263000, 1.30111, 0.55875, 0.00527089, 0.87178
112, 73632, 84918, 127377000, 10.1903, 10879, 16318500, 1.30562, 0.552917, 0.00591264, 0.871271
