Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83479, 84918, 127377000, 10.1903, 220, 330000, 0.0264004, 0.72909, 0.11249, 0.997372
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83463, 84918, 127377000, 10.1903, 224, 336000, 0.0268974, 0.803547, 0.122311, 0.997323
18, 83537, 84918, 127377000, 10.1903, 214, 321000, 0.0258804, 0.801246, 0.118143, 0.997445
22, 83512, 84918, 127377000, 10.1903, 211, 316500, 0.0253252, 0.84245, 0.116836, 0.99748
26, 83495, 84918, 127377000, 10.1903, 213, 319500, 0.0255605, 0.803017, 0.115053, 0.997455
30, 83833, 84918, 127377000, 10.1903, 213, 319500, 0.0256335, 0.822165, 0.115331, 0.997466
34, 83650, 84918, 127377000, 10.1903, 200, 300000, 0.0240047, 0.828257, 0.132411, 0.997615
38, 83492, 84918, 127377000, 10.1903, 227, 340500, 0.027451, 0.838377, 0.11924, 0.997289
42, 83685, 84918, 127377000, 10.1903, 218, 327000, 0.0263624, 0.8855, 0.12838, 0.997402
46, 83417, 84918, 127377000, 10.1903, 210, 315000, 0.0252083, 0.831598, 0.135009, 0.997489
50, 83454, 84918, 127377000, 10.1903, 186, 279000, 0.022333, 0.829817, 0.133424, 0.997776
54, 83656, 84918, 127377000, 10.1903, 229, 343500, 0.0274897, 0.890112, 0.115068, 0.99727
58, 83401, 84918, 127377000, 10.1903, 232, 348000, 0.0278474, 0.808681, 0.13144, 0.997226
62, 83826, 84918, 127377000, 10.1903, 210, 315000, 0.0252159, 0.797523, 0.111274, 0.997501
66, 83435, 84918, 127377000, 10.1903, 236, 354000, 0.0283268, 0.83248, 0.110027, 0.997179
70, 83466, 84918, 127377000, 10.1903, 236, 354000, 0.028362, 0.843851, 0.121823, 0.99718
