Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83835, 84918, 127377000, 10.1903, 587, 880500, 2.08962, 0.562259, 0.0104575, 0.993047
7, 83860, 84918, 127377000, 10.1903, 563, 844500, 2.00155, 0.538619, 0.0108776, 0.993331
11, 84380, 84918, 127377000, 10.1903, 41, 61500, 0.167971, 0.99354, 0.0234254, 0.999514
15, 83872, 84918, 127377000, 10.1903, 612, 918000, 2.17627, 0.514888, 0.0100643, 0.992756
19, 83929, 84918, 127377000, 10.1903, 555, 832500, 1.98042, 0.579775, 0.0109027, 0.993431
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83897, 84918, 127377000, 10.1903, 523, 784500, 1.86126, 0.633748, 0.011217, 0.993805
31, 83898, 84918, 127377000, 10.1903, 522, 783000, 1.86223, 0.578234, 0.011533, 0.993817
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83837, 84918, 127377000, 10.1903, 583, 874500, 2.07057, 0.539645, 0.00993234, 0.993094
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83885, 84918, 127377000, 10.1903, 599, 898500, 2.13115, 0.533001, 0.010256, 0.99291
51, 83852, 84918, 127377000, 10.1903, 568, 852000, 2.0231, 0.576877, 0.0101802, 0.993272
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83892, 84918, 127377000, 10.1903, 528, 792000, 1.8961, 0.546145, 0.0109164, 0.993746
63, 84395, 84918, 127377000, 10.1903, 292, 438000, 1.0484, 0.392939, 0.0213935, 0.996552
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83891, 84918, 127377000, 10.1903, 529, 793500, 2.07853, 0.586096, 0.0103147, 0.993734
75, 83919, 84918, 127377000, 10.1903, 501, 751500, 1.78676, 0.587059, 0.0114533, 0.994065
79, 84390, 84918, 127377000, 10.1903, 297, 445500, 1.05815, 0.341327, 0.0214655, 0.996493
83, 83852, 84918, 127377000, 10.1903, 569, 853500, 2.02017, 0.589296, 0.0107656, 0.99326
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 83813, 84918, 127377000, 10.1903, 608, 912000, 2.16266, 0.521305, 0.00999752, 0.992798
95, 83888, 84918, 127377000, 10.1903, 533, 799500, 1.90036, 0.586856, 0.0110577, 0.993686
99, 83856, 84918, 127377000, 10.1903, 565, 847500, 2.01391, 0.571553, 0.0100599, 0.993307
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 83921, 84918, 127377000, 10.1903, 500, 750000, 1.7945, 0.596217, 0.0112575, 0.994077
111, 83924, 84918, 127377000, 10.1903, 497, 745500, 1.77103, 0.633848, 0.0110334, 0.994113
115, 83842, 84918, 127377000, 10.1903, 579, 868500, 2.06171, 0.568215, 0.0105982, 0.993142
