Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75708, 84918, 127377000, 10.1903, 8924, 13386000, 1.07104, 0.719516, 0.00615715, 0.894555
8, 75858, 84918, 127377000, 10.1903, 8984, 13476000, 1.07823, 0.723698, 0.00613279, 0.894109
12, 75865, 84918, 127377000, 10.1903, 8956, 13434000, 1.07486, 0.723442, 0.00611567, 0.894413
16, 75705, 84918, 127377000, 10.1903, 8824, 13236000, 1.05889, 0.744387, 0.0061866, 0.89561
20, 75127, 84918, 127377000, 10.1903, 8982, 13473000, 1.07798, 0.714898, 0.00611738, 0.89321
24, 75756, 84918, 127377000, 10.1903, 8949, 13423500, 1.07401, 0.717284, 0.00610126, 0.894351
28, 75872, 84918, 127377000, 10.1903, 8921, 13381500, 1.07055, 0.725313, 0.00613408, 0.894791
32, 75875, 84918, 127377000, 10.1903, 8971, 13456500, 1.07665, 0.719797, 0.00607687, 0.894267
36, 75394, 84918, 127377000, 10.1903, 8982, 13473000, 1.07796, 0.713594, 0.00608765, 0.893548
40, 75363, 84918, 127377000, 10.1903, 8982, 13473000, 1.07794, 0.713216, 0.00608894, 0.893509
44, 75332, 84918, 127377000, 10.1903, 8921, 13381500, 1.07055, 0.723809, 0.00614816, 0.894117
48, 75953, 84918, 127377000, 10.1903, 8930, 13395000, 1.07169, 0.722666, 0.00608536, 0.894796
52, 75622, 84918, 127377000, 10.1903, 8938, 13407000, 1.07265, 0.716234, 0.00607619, 0.8943
56, 75625, 84918, 127377000, 10.1903, 8937, 13405500, 1.07252, 0.719604, 0.00610348, 0.894314
60, 75774, 84918, 127377000, 10.1903, 8969, 13453500, 1.07636, 0.716238, 0.00612839, 0.894162
64, 75905, 84918, 127377000, 10.1903, 8968, 13452000, 1.07624, 0.719898, 0.00615972, 0.894336
68, 75883, 84918, 127377000, 10.1903, 8938, 13407000, 1.07263, 0.724153, 0.00616781, 0.894625
72, 75784, 84918, 127377000, 10.1903, 8969, 13453500, 1.07634, 0.719514, 0.00617039, 0.894175
76, 75406, 84918, 127377000, 10.1903, 8963, 13444500, 1.0756, 0.716409, 0.00620079, 0.893764
80, 75923, 84918, 127377000, 10.1903, 8929, 13393500, 1.07152, 0.728418, 0.00614632, 0.89477
84, 75882, 84918, 127377000, 10.1903, 8942, 13413000, 1.07308, 0.72543, 0.00615674, 0.894582
88, 75774, 84918, 127377000, 10.1903, 8921, 13381500, 1.07054, 0.724975, 0.006152, 0.894669
