Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 265, 84918, 127377000, 10.1903, 84616, 126924000, 10.1541, 0.00511341, 0.00200826, 0.00312202
7, 330, 84918, 127377000, 10.1903, 84543, 126814500, 10.1458, 0.00518477, 0.0020289, 0.00388816
11, 546, 84918, 127377000, 10.1903, 84306, 126459000, 10.1171, 0.00525342, 0.00205063, 0.00643473
15, 489, 84918, 127377000, 10.1903, 84360, 126540000, 10.1235, 0.0052995, 0.0020605, 0.00576318
19, 494, 84918, 127377000, 10.1903, 84363, 126544500, 10.1238, 0.00533266, 0.00206305, 0.00582156
23, 417, 84918, 127377000, 10.1903, 84439, 126658500, 10.1334, 0.00538682, 0.00206592, 0.00491421
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 336, 84918, 127377000, 10.1903, 84541, 126811500, 10.1451, 0.00529019, 0.00197877, 0.00395867
35, 590, 84918, 127377000, 10.1903, 84248, 126372000, 10.1104, 0.00547873, 0.00207179, 0.00695443
39, 464, 84918, 127377000, 10.1903, 84394, 126591000, 10.1279, 0.00551822, 0.0020744, 0.00546796
43, 622, 84918, 127377000, 10.1903, 84222, 126333000, 10.1071, 0.00556676, 0.00207661, 0.0073311
47, 508, 84918, 127377000, 10.1903, 84349, 126523500, 10.1222, 0.00558721, 0.00207872, 0.00598654
