Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 577, 84918, 127377000, 10.1903, 84273, 126409500, 10.1129, 0.00667515, 0.00212327, 0.00680024
7, 499, 84918, 127377000, 10.1903, 84351, 126526500, 10.123, 0.00670996, 0.00212434, 0.00588097
11, 536, 84918, 127377000, 10.1903, 84310, 126465000, 10.1178, 0.00674618, 0.00212571, 0.00631733
15, 522, 84918, 127377000, 10.1903, 84329, 126493500, 10.1202, 0.00678635, 0.00212795, 0.00615196
19, 506, 84918, 127377000, 10.1903, 84351, 126526500, 10.1224, 0.00682882, 0.00212918, 0.00596297
23, 525, 84918, 127377000, 10.1903, 84330, 126495000, 10.1203, 0.00686131, 0.00213103, 0.00618702
27, 197, 84918, 127377000, 10.1903, 84684, 127026000, 10.1631, 0.00674668, 0.00203419, 0.0023209
31, 617, 84918, 127377000, 10.1903, 84218, 126327000, 10.1071, 0.00697879, 0.00212991, 0.00727294
35, 524, 84918, 127377000, 10.1903, 84328, 126492000, 10.1199, 0.00703234, 0.0021366, 0.00617546
39, 464, 84918, 127377000, 10.1903, 84398, 126597000, 10.1284, 0.00704188, 0.00213695, 0.0054677
43, 393, 84918, 127377000, 10.1903, 84474, 126711000, 10.1372, 0.00703706, 0.00213306, 0.00463078
47, 491, 84918, 127377000, 10.1903, 84363, 126544500, 10.1248, 0.00706648, 0.0021386, 0.00578641
51, 517, 84918, 127377000, 10.1903, 84333, 126499500, 10.1211, 0.00710602, 0.00213968, 0.00609311
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 444, 84918, 127377000, 10.1903, 84411, 126616500, 10.1295, 0.00711722, 0.00213959, 0.00523246
