Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83769, 84918, 127377000, 10.1903, 629, 943500, 5.62419, 0.286386, 0.00326647, 0.992547
7, 83724, 84918, 127377000, 10.1903, 674, 1011000, 5.93037, 0.303702, 0.00315093, 0.992014
11, 84261, 84918, 127377000, 10.1903, 86, 129000, 0.751254, 0.0932317, 0.01634, 0.99898
15, 83723, 84918, 127377000, 10.1903, 675, 1012500, 5.9351, 0.295882, 0.00316163, 0.992002
19, 83745, 84918, 127377000, 10.1903, 653, 979500, 5.75697, 0.303186, 0.00323778, 0.992263
23, 83679, 84918, 127377000, 10.1903, 657, 985500, 5.76873, 0.312735, 0.00324516, 0.99221
27, 84261, 84918, 127377000, 10.1903, 84, 126000, 0.734813, 0.0800526, 0.016715, 0.999004
31, 83810, 84918, 127377000, 10.1903, 587, 880500, 5.18752, 0.324474, 0.00335374, 0.993045
35, 83744, 84918, 127377000, 10.1903, 656, 984000, 5.78915, 0.297574, 0.00322199, 0.992227
39, 83744, 84918, 127377000, 10.1903, 656, 984000, 5.75605, 0.313414, 0.00324934, 0.992227
43, 83740, 84918, 127377000, 10.1903, 660, 990000, 5.81477, 0.307147, 0.00322439, 0.99218
47, 84248, 84918, 127377000, 10.1903, 102, 153000, 0.845304, 0.0966643, 0.014547, 0.998791
51, 83738, 84918, 127377000, 10.1903, 662, 993000, 5.80021, 0.303414, 0.00322768, 0.992156
55, 83733, 84918, 127377000, 10.1903, 665, 997500, 5.90068, 0.302854, 0.00316433, 0.992121
59, 83706, 84918, 127377000, 10.1903, 630, 945000, 5.51559, 0.328561, 0.00309718, 0.99253
63, 84264, 84918, 127377000, 10.1903, 84, 126000, 0.734383, 0.0780583, 0.0167449, 0.999004
67, 83846, 84918, 127377000, 10.1903, 553, 829500, 5.27142, 0.323851, 0.00326418, 0.993448
71, 83750, 84918, 127377000, 10.1903, 649, 973500, 5.75483, 0.293888, 0.00322572, 0.99231
75, 83813, 84918, 127377000, 10.1903, 586, 879000, 5.19268, 0.323123, 0.00334788, 0.993057
