Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83631, 84918, 127377000, 10.1903, 735, 1102500, 0.0882431, 0.719617, 0.0452702, 0.991288
6, 83491, 84918, 127377000, 10.1903, 1119, 1678500, 0.134434, 0.753772, 0.0507999, 0.986775
10, 83404, 84918, 127377000, 10.1903, 678, 1017000, 0.0813945, 0.743946, 0.0542183, 0.991936
14, 83327, 84918, 127377000, 10.1903, 779, 1168500, 0.0938023, 0.856755, 0.0583287, 0.990738
18, 83529, 84918, 127377000, 10.1903, 789, 1183500, 0.0947253, 0.754685, 0.0556663, 0.990643
22, 83233, 84918, 127377000, 10.1903, 854, 1281000, 0.102535, 0.862644, 0.0479704, 0.989844
26, 83893, 84918, 127377000, 10.1903, 181, 271500, 0.0218001, 0.834409, 0.107923, 0.997847
30, 83599, 84918, 127377000, 10.1903, 700, 1050000, 0.0840421, 0.771578, 0.0494458, 0.991696
34, 83085, 84918, 127377000, 10.1903, 1071, 1606500, 0.128956, 0.766799, 0.0546777, 0.987274
38, 83268, 84918, 127377000, 10.1903, 822, 1233000, 0.0989893, 0.793607, 0.0514926, 0.990225
42, 83015, 84918, 127377000, 10.1903, 1065, 1597500, 0.128244, 0.809109, 0.0495957, 0.987333
46, 83235, 84918, 127377000, 10.1903, 1009, 1513500, 0.121228, 0.699081, 0.0423255, 0.988023
50, 83292, 84918, 127377000, 10.1903, 984, 1476000, 0.118496, 0.78252, 0.0461509, 0.988324
54, 83182, 84918, 127377000, 10.1903, 975, 1462500, 0.117411, 0.72014, 0.04199, 0.988415
58, 83487, 84918, 127377000, 10.1903, 946, 1419000, 0.113656, 0.765781, 0.0485379, 0.988796
62, 83295, 84918, 127377000, 10.1903, 1015, 1522500, 0.121949, 0.777547, 0.0519877, 0.987961
66, 83538, 84918, 127377000, 10.1903, 857, 1285500, 0.102961, 0.785114, 0.0447122, 0.989845
70, 83630, 84918, 127377000, 10.1903, 767, 1150500, 0.0920855, 0.751932, 0.0549525, 0.990912
74, 83543, 84918, 127377000, 10.1903, 817, 1225500, 0.0981538, 0.801674, 0.0448887, 0.990315
78, 83453, 84918, 127377000, 10.1903, 976, 1464000, 0.117261, 0.778347, 0.047526, 0.98844
82, 83403, 84918, 127377000, 10.1903, 620, 930000, 0.0746604, 0.859939, 0.051269, 0.992621
86, 83441, 84918, 127377000, 10.1903, 893, 1339500, 0.10728, 0.695041, 0.0447361, 0.989411
90, 83028, 84918, 127377000, 10.1903, 990, 1485000, 0.119213, 0.803876, 0.0487398, 0.988217
94, 83231, 84918, 127377000, 10.1903, 970, 1455000, 0.116452, 0.754394, 0.0459997, 0.98848
98, 83619, 84918, 127377000, 10.1903, 908, 1362000, 0.109383, 0.766474, 0.0438537, 0.989258
102, 83145, 84918, 127377000, 10.1903, 924, 1386000, 0.110932, 0.832688, 0.0478531, 0.989009
