Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83187, 84918, 127377000, 10.1903, 246, 369000, 0.0296439, 0.906166, 0.130127, 0.997052
6, 83657, 84918, 127377000, 10.1903, 240, 360000, 0.0289245, 0.856174, 0.127173, 0.997139
10, 83624, 84918, 127377000, 10.1903, 224, 336000, 0.0270324, 1.16579, 0.162918, 0.997328
14, 83272, 84918, 127377000, 10.1903, 221, 331500, 0.0268304, 1.13306, 0.212398, 0.997353
18, 83739, 84918, 127377000, 10.1903, 236, 354000, 0.0289606, 0.846624, 0.132536, 0.99719
22, 83419, 84918, 127377000, 10.1903, 217, 325500, 0.0261891, 0.86173, 0.15982, 0.997405
26, 83282, 84918, 127377000, 10.1903, 243, 364500, 0.0293267, 0.874501, 0.158817, 0.997091
30, 83478, 84918, 127377000, 10.1903, 242, 363000, 0.0291453, 0.860006, 0.130079, 0.997109
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83340, 84918, 127377000, 10.1903, 217, 325500, 0.0263621, 0.823987, 0.141084, 0.997403
42, 83489, 84918, 127377000, 10.1903, 223, 334500, 0.0267863, 0.849269, 0.128082, 0.997336
46, 83451, 84918, 127377000, 10.1903, 224, 336000, 0.0270299, 1.21014, 0.152916, 0.997323
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83881, 84918, 127377000, 10.1903, 235, 352500, 0.0283085, 0.907323, 0.133726, 0.997206
58, 83451, 84918, 127377000, 10.1903, 226, 339000, 0.0274832, 0.790908, 0.14525, 0.997299
62, 83143, 84918, 127377000, 10.1903, 240, 360000, 0.0289027, 0.911959, 0.161675, 0.997122
66, 83156, 84918, 127377000, 10.1903, 264, 396000, 0.0318828, 0.88633, 0.133045, 0.996835
