Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70216, 84918, 127377000, 10.1903, 14291, 21436500, 1.71503, 0.539008, 0.00421433, 0.83089
8, 70197, 84918, 127377000, 10.1903, 14331, 21496500, 1.71983, 0.537678, 0.00418472, 0.830459
12, 70481, 84918, 127377000, 10.1903, 14003, 21004500, 1.68046, 0.540958, 0.0040781, 0.834253
16, 70457, 84918, 127377000, 10.1903, 14054, 21081000, 1.68662, 0.627796, 0.00399014, 0.833702
20, 70169, 84918, 127377000, 10.1903, 14350, 21525000, 1.72209, 0.537979, 0.00415322, 0.830216
24, 70371, 84918, 127377000, 10.1903, 14113, 21169500, 1.69371, 0.609095, 0.00405218, 0.832951
28, 77941, 84918, 127377000, 10.1903, 5582, 8373000, 0.669989, 0.610001, 0.00754453, 0.933168
32, 70159, 84918, 127377000, 10.1903, 14341, 21511500, 1.72102, 0.538823, 0.00416886, 0.830284
36, 70171, 84918, 127377000, 10.1903, 14350, 21525000, 1.72209, 0.537584, 0.00415257, 0.83022
40, 70408, 84918, 127377000, 10.1903, 14115, 21172500, 1.69384, 0.542371, 0.00404623, 0.833004
44, 70180, 84918, 127377000, 10.1903, 14323, 21484500, 1.71885, 0.537999, 0.00418693, 0.830503
48, 70197, 84918, 127377000, 10.1903, 14283, 21424500, 1.71404, 0.539478, 0.00412279, 0.83093
52, 70224, 84918, 127377000, 10.1903, 14317, 21475500, 1.71812, 0.5383, 0.00414265, 0.83065
56, 70225, 84918, 127377000, 10.1903, 14283, 21424500, 1.71411, 0.543651, 0.00410708, 0.830986
60, 70214, 84918, 127377000, 10.1903, 14282, 21423000, 1.71399, 0.543325, 0.00416188, 0.830974
64, 70210, 84918, 127377000, 10.1903, 14303, 21454500, 1.7165, 0.542407, 0.00413743, 0.83076
68, 70146, 84918, 127377000, 10.1903, 14339, 21508500, 1.72082, 0.538965, 0.00411099, 0.830278
72, 70252, 84918, 127377000, 10.1903, 14259, 21388500, 1.71121, 0.543491, 0.00403005, 0.831276
76, 70161, 84918, 127377000, 10.1903, 14337, 21505500, 1.72056, 0.542765, 0.00434505, 0.830327
80, 70160, 84918, 127377000, 10.1903, 14316, 21474000, 1.71805, 0.541566, 0.00411262, 0.830532
84, 70381, 84918, 127377000, 10.1903, 14113, 21169500, 1.69372, 0.613103, 0.00402338, 0.83297
88, 70228, 84918, 127377000, 10.1903, 14269, 21403500, 1.71231, 0.546745, 0.00404426, 0.83113
92, 70215, 84918, 127377000, 10.1903, 14310, 21465000, 1.71733, 0.54587, 0.00413426, 0.830701
96, 70191, 84918, 127377000, 10.1903, 14347, 21520500, 1.72176, 0.541764, 0.00439309, 0.830289
100, 70203, 84918, 127377000, 10.1903, 14308, 21462000, 1.71707, 0.541253, 0.00414406, 0.830697
104, 70155, 84918, 127377000, 10.1903, 14325, 21487500, 1.71912, 0.542062, 0.00450844, 0.830433
