Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83002, 84918, 127377000, 10.1903, 1087, 1630500, 0.130464, 0.840257, 0.0449498, 0.987073
6, 83254, 84918, 127377000, 10.1903, 1107, 1660500, 0.132852, 0.819054, 0.0460895, 0.986878
10, 84136, 84918, 127377000, 10.1903, 267, 400500, 0.0323166, 0.816128, 0.0925801, 0.996837
14, 82898, 84918, 127377000, 10.1903, 1161, 1741500, 0.139326, 0.820456, 0.0458335, 0.986188
18, 83352, 84918, 127377000, 10.1903, 1001, 1501500, 0.120665, 0.801998, 0.0500641, 0.988133
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83026, 84918, 127377000, 10.1903, 1117, 1675500, 0.134044, 0.805791, 0.0554775, 0.986725
30, 83083, 84918, 127377000, 10.1903, 1047, 1570500, 0.126146, 0.80681, 0.050263, 0.987555
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83256, 84918, 127377000, 10.1903, 948, 1422000, 0.113784, 0.807243, 0.0473638, 0.988742
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83249, 84918, 127377000, 10.1903, 1053, 1579500, 0.126366, 0.811381, 0.0446143, 0.987509
50, 83102, 84918, 127377000, 10.1903, 1031, 1546500, 0.123723, 0.828261, 0.047838, 0.987746
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83116, 84918, 127377000, 10.1903, 1037, 1555500, 0.124942, 0.82962, 0.0475291, 0.987677
62, 83196, 84918, 127377000, 10.1903, 960, 1440000, 0.115207, 0.846609, 0.0461687, 0.988593
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83239, 84918, 127377000, 10.1903, 1052, 1578000, 0.126812, 0.820672, 0.0430197, 0.987519
74, 83261, 84918, 127377000, 10.1903, 920, 1380000, 0.110883, 0.846267, 0.0489595, 0.989071
78, 83213, 84918, 127377000, 10.1903, 951, 1426500, 0.114128, 0.822993, 0.050382, 0.988701
82, 83153, 84918, 127377000, 10.1903, 1067, 1600500, 0.12805, 0.824808, 0.0453393, 0.987331
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83100, 84918, 127377000, 10.1903, 1186, 1779000, 0.142959, 0.824355, 0.04526, 0.985929
94, 82620, 84918, 127377000, 10.1903, 1391, 2086500, 0.166925, 0.8192, 0.0469573, 0.983443
98, 83215, 84918, 127377000, 10.1903, 979, 1468500, 0.118002, 0.812548, 0.045574, 0.988372
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83044, 84918, 127377000, 10.1903, 1070, 1605000, 0.128413, 0.892582, 0.0444899, 0.987279
110, 82944, 84918, 127377000, 10.1903, 1191, 1786500, 0.142935, 0.824525, 0.043566, 0.985844
114, 83149, 84918, 127377000, 10.1903, 1134, 1701000, 0.136626, 0.851318, 0.0454849, 0.986545
