Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 334, 84918, 127377000, 10.1903, 84538, 126807000, 10.1453, 0.0101728, 0.00220806, 0.00393534
7, 357, 84918, 127377000, 10.1903, 84510, 126765000, 10.1428, 0.0101937, 0.0022089, 0.00420658
11, 310, 84918, 127377000, 10.1903, 84569, 126853500, 10.1488, 0.010208, 0.00220746, 0.00365226
15, 323, 84918, 127377000, 10.1903, 84534, 126801000, 10.1462, 0.0102308, 0.00220908, 0.0038064
19, 348, 84918, 127377000, 10.1903, 84515, 126772500, 10.1431, 0.0102652, 0.00220988, 0.00410073
23, 325, 84918, 127377000, 10.1903, 84543, 126814500, 10.1462, 0.0103085, 0.00221028, 0.00382948
27, 329, 84918, 127377000, 10.1903, 84544, 126816000, 10.146, 0.010309, 0.00221032, 0.00387638
31, 362, 84918, 127377000, 10.1903, 84503, 126754500, 10.1423, 0.0103408, 0.00221128, 0.0042656
35, 317, 84918, 127377000, 10.1903, 84562, 126843000, 10.1484, 0.0103507, 0.00221106, 0.00373473
39, 327, 84918, 127377000, 10.1903, 84538, 126807000, 10.146, 0.0103902, 0.00221153, 0.00385318
43, 296, 84918, 127377000, 10.1903, 84576, 126864000, 10.1504, 0.0104193, 0.0022119, 0.0034876
47, 308, 84918, 127377000, 10.1903, 84564, 126846000, 10.1488, 0.0104419, 0.00221233, 0.00362899
51, 259, 84918, 127377000, 10.1903, 84621, 126931500, 10.1555, 0.0104342, 0.00220823, 0.00305137
55, 331, 84918, 127377000, 10.1903, 84545, 126817500, 10.1463, 0.0104962, 0.00221296, 0.00389981
59, 165, 84918, 127377000, 10.1903, 84737, 127105500, 10.1686, 0.0102344, 0.00214001, 0.00194342
63, 413, 84918, 127377000, 10.1903, 84435, 126652500, 10.1345, 0.0105443, 0.00221418, 0.00486753
67, 414, 84918, 127377000, 10.1903, 84446, 126669000, 10.1355, 0.0105637, 0.00221458, 0.00487862
71, 338, 84918, 127377000, 10.1903, 84531, 126796500, 10.1454, 0.0105814, 0.00221465, 0.00398261
75, 321, 84918, 127377000, 10.1903, 84560, 126840000, 10.1479, 0.0105922, 0.00221489, 0.00378177
79, 340, 84918, 127377000, 10.1903, 84540, 126810000, 10.1454, 0.0106068, 0.00221505, 0.00400566
