Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83579, 84918, 127377000, 10.1903, 941, 1411500, 1.50957, 0.630266, 0.0150191, 0.988867
7, 83548, 84918, 127377000, 10.1903, 959, 1438500, 1.53869, 0.623517, 0.0123281, 0.988652
11, 83716, 84918, 127377000, 10.1903, 791, 1186500, 1.32483, 0.730798, 0.0122844, 0.99064
15, 84081, 84918, 127377000, 10.1903, 440, 660000, 0.735716, 0.600197, 0.0231122, 0.994794
19, 83508, 84918, 127377000, 10.1903, 999, 1498500, 1.5975, 0.583772, 0.0140709, 0.988178
23, 83911, 84918, 127377000, 10.1903, 576, 864000, 0.920669, 0.673137, 0.0197397, 0.993182
27, 84511, 84918, 127377000, 10.1903, 35, 52500, 0.0576802, 1.05805, 0.0671586, 0.999586
31, 83521, 84918, 127377000, 10.1903, 986, 1479000, 1.5771, 0.605364, 0.0143227, 0.988332
35, 83493, 84918, 127377000, 10.1903, 1015, 1522500, 1.622, 0.595769, 0.0135137, 0.987989
39, 83682, 84918, 127377000, 10.1903, 826, 1239000, 1.49982, 0.673711, 0.0119091, 0.990226
43, 83553, 84918, 127377000, 10.1903, 955, 1432500, 1.59746, 0.600425, 0.0138669, 0.988699
47, 83562, 84918, 127377000, 10.1903, 946, 1419000, 1.51192, 0.659978, 0.0146539, 0.988806
51, 83567, 84918, 127377000, 10.1903, 941, 1411500, 1.57312, 0.616713, 0.0145425, 0.988865
55, 83602, 84918, 127377000, 10.1903, 906, 1359000, 1.46011, 0.655034, 0.0152732, 0.989279
59, 83602, 84918, 127377000, 10.1903, 906, 1359000, 1.49415, 0.655966, 0.0144133, 0.989279
63, 84243, 84918, 127377000, 10.1903, 486, 729000, 0.804594, 0.399441, 0.0286877, 0.994264
67, 83547, 84918, 127377000, 10.1903, 961, 1441500, 1.58458, 0.602022, 0.0139828, 0.988628
71, 83597, 84918, 127377000, 10.1903, 911, 1366500, 1.50872, 0.652671, 0.0133606, 0.98922
75, 83528, 84918, 127377000, 10.1903, 980, 1470000, 1.62261, 0.582024, 0.0141995, 0.988403
79, 84227, 84918, 127377000, 10.1903, 502, 753000, 0.827825, 0.371131, 0.0281105, 0.994075
83, 83908, 84918, 127377000, 10.1903, 576, 864000, 0.921187, 0.655712, 0.0200402, 0.993182
87, 83577, 84918, 127377000, 10.1903, 930, 1395000, 1.4924, 0.639372, 0.0139277, 0.988995
91, 83569, 84918, 127377000, 10.1903, 938, 1407000, 1.51217, 0.61099, 0.0148734, 0.9889
95, 83535, 84918, 127377000, 10.1903, 972, 1458000, 1.60242, 0.573799, 0.0138507, 0.988498
99, 83552, 84918, 127377000, 10.1903, 955, 1432500, 1.52674, 0.613998, 0.0147176, 0.988699
103, 83517, 84918, 127377000, 10.1903, 990, 1485000, 1.5819, 0.602811, 0.014305, 0.988285
