Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83224, 84918, 127377000, 10.1903, 303, 454500, 0.0366192, 0.984653, 0.0935773, 0.996372
6, 83241, 84918, 127377000, 10.1903, 307, 460500, 0.0370994, 0.966492, 0.0891986, 0.996325
10, 83327, 84918, 127377000, 10.1903, 299, 448500, 0.0361302, 0.959371, 0.102377, 0.996425
14, 83669, 84918, 127377000, 10.1903, 296, 444000, 0.0355284, 0.983576, 0.102475, 0.996475
18, 83462, 84918, 127377000, 10.1903, 324, 486000, 0.0388885, 0.999944, 0.0868661, 0.996133
22, 83213, 84918, 127377000, 10.1903, 304, 456000, 0.0367167, 1.00212, 0.0893502, 0.99636
26, 83334, 84918, 127377000, 10.1903, 299, 448500, 0.0358894, 0.95068, 0.0935662, 0.996425
30, 83161, 84918, 127377000, 10.1903, 312, 468000, 0.0376895, 0.985918, 0.105818, 0.996262
34, 83430, 84918, 127377000, 10.1903, 290, 435000, 0.034801, 0.979245, 0.107982, 0.996536
38, 83288, 84918, 127377000, 10.1903, 317, 475500, 0.0382924, 0.994934, 0.101266, 0.996208
42, 83218, 84918, 127377000, 10.1903, 288, 432000, 0.0347859, 0.962194, 0.0992575, 0.996551
46, 83128, 84918, 127377000, 10.1903, 328, 492000, 0.0396203, 1.02956, 0.0989842, 0.99607
50, 83214, 84918, 127377000, 10.1903, 306, 459000, 0.0369585, 0.979133, 0.107681, 0.996336
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83334, 84918, 127377000, 10.1903, 323, 484500, 0.0387874, 0.97105, 0.105249, 0.996139
