Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 58488, 84918, 127377000, 10.1903, 26232, 39348000, 3.14807, 1.24772, 0.00233415, 0.690368
20, 58501, 84918, 127377000, 10.1903, 26233, 39349500, 3.14817, 1.24574, 0.00240361, 0.690408
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 81418, 84918, 127377000, 10.1903, 694, 1041000, 0.0833774, 1.19275, 0.0316658, 0.991548
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 58317, 84918, 127377000, 10.1903, 26302, 39453000, 3.15648, 1.2381, 0.00232197, 0.689171
40, 58405, 84918, 127377000, 10.1903, 26233, 39349500, 3.14816, 1.23947, 0.00207395, 0.690056
44, 58368, 84918, 127377000, 10.1903, 26297, 39445500, 3.15585, 1.24094, 0.00266993, 0.689399
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 58414, 84918, 127377000, 10.1903, 26232, 39348000, 3.14806, 1.24457, 0.00234039, 0.690098
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 58326, 84918, 127377000, 10.1903, 26232, 39348000, 3.14803, 1.23155, 0.002002, 0.689775
64, 58253, 84918, 127377000, 10.1903, 26293, 39439500, 3.15534, 1.23076, 0.00207291, 0.68901
