Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119719, 0.236632, 0, 0.999988
21, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514802, 0.176694, 0.00321677, 0.999494
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119721, 0.235098, 0, 0.999988
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514772, 0.0392361, 0.00665563, 0.999494
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119717, 0.238141, 0, 0.999988
41, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514872, 0.366579, 0.00423664, 0.999494
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119723, 0.233506, 0, 0.999988
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119717, 0.238325, 0, 0.999988
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011972, 0.235749, 0, 0.999988
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119722, 0.234219, 0, 0.999988
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119716, 0.23902, 0, 0.999988
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119715, 0.239903, 0, 0.999988
85, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119714, 0.240764, 0, 0.999988
