Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1901, 0.00149714, 0.000598894, 1.17761e-05
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1897, 0.00162627, 0.000598738, 4.71043e-05
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1888, 0.00176843, 0.000599962, 0.000129537
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.1867, 0.00190352, 0.00059973, 0.000341506
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1883, 0.002054, 0.000597701, 0.000176641
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.1866, 0.00221208, 0.000597313, 0.000341506
100, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1896, 0.00235572, 0.000596851, 4.71043e-05
