Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50142, 84918, 127377000, 10.1903, 34776, 52164000, 4.13488, 0.776272, 0.0021431, 0.590476
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 50107, 84918, 127377000, 10.1903, 34810, 52215000, 4.13791, 0.776629, 0.00208978, 0.59007
16, 50113, 84918, 127377000, 10.1903, 34805, 52207500, 4.13747, 0.780107, 0.00215582, 0.590134
20, 51321, 84918, 127377000, 10.1903, 33597, 50395500, 4.00851, 1.01968, 0.00215329, 0.604359
24, 50168, 84918, 127377000, 10.1903, 34750, 52125000, 4.13292, 0.776314, 0.00214781, 0.590782
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 50132, 84918, 127377000, 10.1903, 34786, 52179000, 4.1352, 0.784668, 0.00213433, 0.590358
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 50131, 84918, 127377000, 10.1903, 34787, 52180500, 4.1351, 0.782923, 0.00215824, 0.590346
44, 50188, 84918, 127377000, 10.1903, 34730, 52095000, 4.12949, 0.779378, 0.00213212, 0.591017
48, 50254, 84918, 127377000, 10.1903, 34664, 51996000, 4.12228, 0.778516, 0.00213268, 0.591794
52, 50244, 84918, 127377000, 10.1903, 34674, 52011000, 4.12278, 0.781743, 0.00216295, 0.591677
56, 50122, 84918, 127377000, 10.1903, 34796, 52194000, 4.13631, 0.783992, 0.00217906, 0.59024
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 50138, 84918, 127377000, 10.1903, 34780, 52170000, 4.13622, 0.774553, 0.00219598, 0.590428
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 50260, 84918, 127377000, 10.1903, 34658, 51987000, 4.1203, 0.779401, 0.00217702, 0.591865
76, 50136, 84918, 127377000, 10.1903, 34782, 52173000, 4.13613, 0.773836, 0.00216566, 0.590405
