Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48328, 84918, 127377000, 10.1903, 36590, 54885000, 4.38113, 0.97258, 0.00190085, 0.569114
8, 46580, 84918, 127377000, 10.1903, 38338, 57507000, 4.56403, 0.827504, 0.00188037, 0.548529
12, 46785, 84918, 127377000, 10.1903, 38133, 57199500, 4.53844, 0.833509, 0.00188487, 0.550943
16, 48350, 84918, 127377000, 10.1903, 36568, 54852000, 4.37928, 0.967772, 0.00193058, 0.569373
20, 46438, 84918, 127377000, 10.1903, 38480, 57720000, 4.58107, 0.823729, 0.00188366, 0.546857
24, 46400, 84918, 127377000, 10.1903, 38518, 57777000, 4.58447, 0.825397, 0.00191193, 0.546409
28, 46649, 84918, 127377000, 10.1903, 38269, 57403500, 4.55477, 0.83181, 0.00193235, 0.549342
32, 46422, 84918, 127377000, 10.1903, 38496, 57744000, 4.58243, 0.825238, 0.00189505, 0.546669
36, 46400, 84918, 127377000, 10.1903, 38518, 57777000, 4.58468, 0.824155, 0.00187243, 0.546409
40, 48409, 84918, 127377000, 10.1903, 36509, 54763500, 4.3729, 0.966046, 0.00190533, 0.570068
44, 46414, 84918, 127377000, 10.1903, 38504, 57756000, 4.58286, 0.826032, 0.00189994, 0.546574
48, 46410, 84918, 127377000, 10.1903, 38508, 57762000, 4.5837, 0.825908, 0.00189393, 0.546527
52, 46377, 84918, 127377000, 10.1903, 38541, 57811500, 4.58684, 0.831391, 0.00187675, 0.546139
