Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 16093, 84918, 127377000, 10.1903, 68819, 103228500, 8.2519, 0.229811, 0.000885058, 0.189526
8, 15949, 84918, 127377000, 10.1903, 68969, 103453500, 8.27017, 0.228055, 0.00097302, 0.187816
12, 17833, 84918, 127377000, 10.1903, 67085, 100627500, 8.04369, 0.228505, 0.000958999, 0.210003
16, 16062, 84918, 127377000, 10.1903, 68856, 103284000, 8.25598, 0.22415, 0.000970723, 0.189147
20, 15952, 84918, 127377000, 10.1903, 68966, 103449000, 8.26943, 0.228553, 0.000970142, 0.187852
24, 16119, 84918, 127377000, 10.1903, 68799, 103198500, 8.24973, 0.220997, 0.000948282, 0.189818
28, 15938, 84918, 127377000, 10.1903, 68980, 103470000, 8.27098, 0.228805, 0.000951134, 0.187687
32, 16060, 84918, 127377000, 10.1903, 68858, 103287000, 8.25682, 0.229479, 0.000968029, 0.189124
36, 15953, 84918, 127377000, 10.1903, 68965, 103447500, 8.26993, 0.221763, 0.000956439, 0.187864
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 15958, 84918, 127377000, 10.1903, 68960, 103440000, 8.2691, 0.225843, 0.000970009, 0.187922
