Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 33526, 84918, 127377000, 10.1903, 51389, 77083500, 6.1384, 0.480584, 0.00378694, 0.394818
7, 33391, 84918, 127377000, 10.1903, 51522, 77283000, 6.15434, 0.465696, 0.00378091, 0.393238
11, 33491, 84918, 127377000, 10.1903, 51426, 77139000, 6.14298, 0.486005, 0.00324763, 0.394397
15, 34161, 84918, 127377000, 10.1903, 50754, 76131000, 6.06851, 0.478428, 0.00381784, 0.402296
19, 33617, 84918, 127377000, 10.1903, 51298, 76947000, 6.13019, 0.466032, 0.00379451, 0.39589
23, 33505, 84918, 127377000, 10.1903, 51413, 77119500, 6.15165, 0.444868, 0.00380392, 0.394557
27, 33417, 84918, 127377000, 10.1903, 51496, 77244000, 6.15131, 0.455026, 0.0037887, 0.393544
31, 33509, 84918, 127377000, 10.1903, 51405, 77107500, 6.14035, 0.457881, 0.00379691, 0.394623
35, 33686, 84918, 127377000, 10.1903, 51228, 76842000, 6.12504, 0.457164, 0.00380541, 0.396707
39, 33457, 84918, 127377000, 10.1903, 51456, 77184000, 6.14901, 0.476191, 0.00378223, 0.394015
43, 33412, 84918, 127377000, 10.1903, 51500, 77250000, 6.15152, 0.476214, 0.00378601, 0.39349
47, 33595, 84918, 127377000, 10.1903, 51319, 76978500, 6.13583, 0.508739, 0.00379588, 0.395636
51, 33502, 84918, 127377000, 10.1903, 51411, 77116500, 6.14704, 0.446325, 0.00378619, 0.394545
55, 33518, 84918, 127377000, 10.1903, 51395, 77092500, 6.14177, 0.467399, 0.00379336, 0.394733
59, 33469, 84918, 127377000, 10.1903, 51447, 77170500, 6.14534, 0.461271, 0.00379668, 0.394142
63, 58820, 84918, 127377000, 10.1903, 26097, 39145500, 3.12679, 0.944517, 0.00592548, 0.692676
67, 33703, 84918, 127377000, 10.1903, 51208, 76812000, 6.13147, 0.444431, 0.00379649, 0.396921
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 33597, 84918, 127377000, 10.1903, 51316, 76974000, 6.13584, 0.44675, 0.00379602, 0.395664
79, 59657, 84918, 127377000, 10.1903, 25256, 37884000, 3.02441, 0.94484, 0.00739773, 0.702566
83, 33804, 84918, 127377000, 10.1903, 51105, 76657500, 6.11553, 0.456632, 0.00381789, 0.39812
