Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84054, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84062, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84097, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84051, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84041, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84092, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84048, 84918, 127377000, 10.1903, 5, 7500, 0.322685, 0.0681556, 0.0424462, 0.999941
46, 84051, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84080, 84918, 127377000, 10.1903, 1, 1500, 0.0717999, 0.167131, 0, 0.999988
58, 84081, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84050, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84069, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
