Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66781, 84918, 127377000, 10.1903, 18036, 27054000, 2.14305, 0.8014, 0.00365517, 0.787354
8, 66704, 84918, 127377000, 10.1903, 18016, 27024000, 2.14069, 0.809938, 0.00369825, 0.787347
12, 66948, 84918, 127377000, 10.1903, 17885, 26827500, 2.1251, 0.794564, 0.00368131, 0.789174
16, 66651, 84918, 127377000, 10.1903, 18140, 27210000, 2.1554, 0.797046, 0.00368335, 0.786062
20, 82827, 84918, 127377000, 10.1903, 134, 201000, 0.0159337, 0.80926, 0.0742527, 0.998385
24, 66716, 84918, 127377000, 10.1903, 18015, 27022500, 2.14057, 0.806035, 0.0039133, 0.787386
28, 66672, 84918, 127377000, 10.1903, 18160, 27240000, 2.15777, 0.791189, 0.00364357, 0.78593
32, 69035, 84918, 127377000, 10.1903, 15512, 23268000, 1.84312, 0.801057, 0.00365973, 0.816528
36, 66719, 84918, 127377000, 10.1903, 18133, 27199500, 2.15454, 0.794669, 0.00347349, 0.786298
40, 66730, 84918, 127377000, 10.1903, 18013, 27019500, 2.14032, 0.805464, 0.00371155, 0.78744
44, 66693, 84918, 127377000, 10.1903, 18164, 27246000, 2.15822, 0.791248, 0.00348985, 0.785946
48, 66671, 84918, 127377000, 10.1903, 18150, 27225000, 2.15655, 0.794275, 0.00348753, 0.78602
52, 66710, 84918, 127377000, 10.1903, 18078, 27117000, 2.14808, 0.802553, 0.00331064, 0.786786
56, 66584, 84918, 127377000, 10.1903, 18161, 27241500, 2.15793, 0.805738, 0.00339363, 0.785698
60, 66743, 84918, 127377000, 10.1903, 18052, 27078000, 2.14498, 0.810178, 0.00338605, 0.78711
64, 66746, 84918, 127377000, 10.1903, 18048, 27072000, 2.1445, 0.808265, 0.00369036, 0.787155
