Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84874, 84918, 127377000, 10.1903, 43, 64500, 0.0720495, 0.387601, 0.0081837, 0.999494
5, 84809, 84918, 127377000, 10.1903, 108, 162000, 0.0889084, 0.43806, 0.00668612, 0.998728
9, 84841, 84918, 127377000, 10.1903, 76, 114000, 0.127298, 0.456096, 0.00980185, 0.999105
13, 84860, 84918, 127377000, 10.1903, 57, 85500, 0.0469229, 0.321342, 0.0132624, 0.999329
17, 84846, 84918, 127377000, 10.1903, 71, 106500, 0.05829, 0.382187, 0.008334, 0.999164
21, 84752, 84918, 127377000, 10.1903, 165, 247500, 0.135431, 0.350374, 0.020136, 0.998057
25, 84712, 84918, 127377000, 10.1903, 206, 309000, 0.0247062, 0.318153, 0.0227315, 0.997574
29, 84760, 84918, 127377000, 10.1903, 157, 235500, 0.108857, 0.251277, 0.00679988, 0.998151
33, 84854, 84918, 127377000, 10.1903, 63, 94500, 0.0436754, 0.402655, 0.0253916, 0.999258
37, 84718, 84918, 127377000, 10.1903, 199, 298500, 0.137952, 0.330242, 0.0131525, 0.997657
41, 84793, 84918, 127377000, 10.1903, 124, 186000, 0.0859552, 0.250935, 0.0161661, 0.99854
45, 84755, 84918, 127377000, 10.1903, 162, 243000, 0.112286, 0.278718, 0.0140601, 0.998092
49, 84737, 84918, 127377000, 10.1903, 180, 270000, 0.124741, 0.308743, 0.027708, 0.99788
53, 84709, 84918, 127377000, 10.1903, 208, 312000, 0.144141, 0.273404, 0.0209787, 0.997551
57, 84769, 84918, 127377000, 10.1903, 148, 222000, 0.102541, 0.362395, 0.00849936, 0.998257
61, 84665, 84918, 127377000, 10.1903, 252, 378000, 0.2066, 0.301992, 0.00499994, 0.997032
65, 84650, 84918, 127377000, 10.1903, 267, 400500, 0.218879, 0.333316, 0.0184153, 0.996856
69, 84737, 84918, 127377000, 10.1903, 180, 270000, 0.147544, 0.25015, 0.0118119, 0.99788
73, 84684, 84918, 127377000, 10.1903, 233, 349500, 0.190938, 0.288923, 0.00547908, 0.997256
77, 84708, 84918, 127377000, 10.1903, 210, 315000, 0.0251863, 0.271994, 0.0153252, 0.997527
81, 84608, 84918, 127377000, 10.1903, 310, 465000, 0.0371789, 0.311714, 0.0177416, 0.996349
85, 84628, 84918, 127377000, 10.1903, 290, 435000, 0.0347801, 0.312202, 0.0102507, 0.996585
89, 84755, 84918, 127377000, 10.1903, 163, 244500, 0.0195487, 0.45111, 0.0903178, 0.998081
93, 84498, 84918, 127377000, 10.1903, 420, 630000, 0.0503704, 0.319843, 0.00849249, 0.995054
97, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84868, 84918, 127377000, 10.1903, 49, 73500, 0.0832909, 0.401395, 0.00606432, 0.999423
