Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81817, 84918, 127377000, 10.1903, 3101, 4651500, 0.371631, 0.487172, 0.0139333, 0.963482
5, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82413, 84918, 127377000, 10.1903, 1902, 2853000, 0.227674, 0.55343, 0.0124658, 0.977442
13, 83147, 84918, 127377000, 10.1903, 1771, 2656500, 0.212227, 0.552156, 0.0160246, 0.979145
17, 82848, 84918, 127377000, 10.1903, 2070, 3105000, 0.248054, 0.551814, 0.0150609, 0.975624
21, 82806, 84918, 127377000, 10.1903, 2112, 3168000, 0.253082, 0.527621, 0.01634, 0.975129
25, 82566, 84918, 127377000, 10.1903, 2352, 3528000, 0.28184, 0.569315, 0.0146288, 0.972303
29, 84914, 84918, 127377000, 10.1903, 3, 4500, 0.000786276, 1.21546, 0.126395, 0.999965
33, 83270, 84918, 127377000, 10.1903, 1648, 2472000, 0.197336, 0.600031, 0.016366, 0.980593
37, 83187, 84918, 127377000, 10.1903, 1731, 2596500, 0.207621, 0.588106, 0.0152474, 0.979616
41, 82759, 84918, 127377000, 10.1903, 2158, 3237000, 0.370326, 0.548466, 0.017465, 0.974587
45, 82641, 84918, 127377000, 10.1903, 2277, 3415500, 0.27292, 0.542346, 0.014664, 0.973186
49, 81807, 84918, 127377000, 10.1903, 2514, 3771000, 0.300954, 0.494456, 0.0154469, 0.970185
53, 82184, 84918, 127377000, 10.1903, 2733, 4099500, 0.468963, 0.469068, 0.0142206, 0.967816
57, 81579, 84918, 127377000, 10.1903, 3339, 5008500, 0.400108, 0.453711, 0.0130794, 0.96068
61, 81778, 84918, 127377000, 10.1903, 2538, 3807000, 0.303825, 0.515012, 0.0137442, 0.969899
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
