Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84615, 84918, 127377000, 10.1903, 303, 454500, 0.0363531, 0.811571, 0.0130988, 0.996432
5, 84683, 84918, 127377000, 10.1903, 235, 352500, 0.0281943, 0.746909, 0.0100011, 0.997233
9, 84838, 84918, 127377000, 10.1903, 79, 118500, 0.31233, 0.846469, 0.0171184, 0.99907
13, 84804, 84918, 127377000, 10.1903, 113, 169500, 0.204457, 0.868972, 0.0246303, 0.998669
17, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84676, 84918, 127377000, 10.1903, 242, 363000, 0.029034, 0.750547, 0.0109036, 0.99715
25, 84875, 84918, 127377000, 10.1903, 42, 63000, 5.09892, 0.0701054, 0.00129249, 0.999505
29, 84876, 84918, 127377000, 10.1903, 41, 61500, 0.0793098, 1.84807, 0.162394, 0.999517
33, 84811, 84918, 127377000, 10.1903, 106, 159000, 0.192115, 0.754888, 0.0322185, 0.998752
37, 84753, 84918, 127377000, 10.1903, 164, 246000, 0.329783, 0.857736, 0.00393183, 0.998069
41, 84720, 84918, 127377000, 10.1903, 197, 295500, 0.356928, 0.547828, 0.0102095, 0.99768
45, 84702, 84918, 127377000, 10.1903, 215, 322500, 0.389091, 0.560371, 0.00872871, 0.997468
49, 84713, 84918, 127377000, 10.1903, 204, 306000, 0.363233, 0.772575, 0.00595864, 0.997598
53, 84690, 84918, 127377000, 10.1903, 227, 340500, 0.400309, 0.640257, 0.011289, 0.997327
57, 84715, 84918, 127377000, 10.1903, 203, 304500, 0.0243572, 0.773767, 0.0112845, 0.997609
61, 84678, 84918, 127377000, 10.1903, 240, 360000, 0.0287952, 0.81442, 0.0147352, 0.997174
