Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 47, 84918, 127377000, 10.1903, 84868, 127302000, 10.1836, 0.0156767, 0.0021775, 0.000553495
7, 1286, 84918, 127377000, 10.1903, 83630, 125445000, 10.0344, 0.0157621, 0.00220335, 0.0151444
11, 1320, 84918, 127377000, 10.1903, 83596, 125394000, 10.0304, 0.0158504, 0.00220578, 0.0155448
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1297, 84918, 127377000, 10.1903, 83621, 125431500, 10.033, 0.0154392, 0.00219817, 0.0152736
23, 1314, 84918, 127377000, 10.1903, 83601, 125401500, 10.032, 0.0159752, 0.00220814, 0.0154743
27, 59, 84918, 127377000, 10.1903, 84858, 127287000, 10.1824, 0.0157856, 0.00218482, 0.000694796
31, 1371, 84918, 127377000, 10.1903, 83546, 125319000, 10.0249, 0.0160649, 0.00221161, 0.0161452
35, 1384, 84918, 127377000, 10.1903, 83530, 125295000, 10.0221, 0.016151, 0.00221336, 0.0162988
39, 1397, 84918, 127377000, 10.1903, 83521, 125281500, 10.0211, 0.0161058, 0.00218256, 0.0164512
43, 43, 84918, 127377000, 10.1903, 84875, 127312500, 10.1839, 0.0156881, 0.00218421, 0.000506371
47, 3193, 84918, 127377000, 10.1903, 81721, 122581500, 9.80555, 0.0165915, 0.002245, 0.0376028
51, 2223, 84918, 127377000, 10.1903, 82695, 124042500, 9.92269, 0.0159311, 0.00222247, 0.0261782
55, 126, 84918, 127377000, 10.1903, 84791, 127186500, 10.1734, 0.0163366, 0.0021953, 0.0014838
59, 3295, 84918, 127377000, 10.1903, 81620, 122430000, 9.79426, 0.0167466, 0.00224903, 0.0388035
63, 3358, 84918, 127377000, 10.1903, 81558, 122337000, 9.78557, 0.0167776, 0.00225096, 0.039545
67, 58, 84918, 127377000, 10.1903, 84858, 127287000, 10.1817, 0.0164509, 0.00219624, 0.000683028
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 74, 84918, 127377000, 10.1903, 84841, 127261500, 10.1799, 0.0165529, 0.00219754, 0.00087146
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 40, 84918, 127377000, 10.1903, 84876, 127314000, 10.1836, 0.0163106, 0.0021985, 0.000471054
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 76, 84918, 127377000, 10.1903, 84838, 127257000, 10.179, 0.0165239, 0.00220091, 0.000895023
