Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 542, 84918, 127377000, 10.1903, 84375, 126562500, 10.1249, 0.00417518, 0.00161675, 0.0063827
7, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1879, 0.00427625, 0.00162602, 0.000211969
11, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1893, 0.00437707, 0.00164728, 7.06564e-05
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1898, 0.00451199, 0.00166647, 2.35521e-05
23, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1878, 0.00460626, 0.00168639, 0.000211969
27, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.189, 0.00468741, 0.00171226, 0.000117761
31, 91, 84918, 127377000, 10.1903, 84827, 127240500, 10.1792, 0.00479383, 0.00174944, 0.00107162
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 212, 84918, 127377000, 10.1903, 84706, 127059000, 10.1647, 0.00490744, 0.00176623, 0.00249653
43, 32, 84918, 127377000, 10.1903, 84886, 127329000, 10.1863, 0.00509656, 0.00179285, 0.000376834
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1896, 0.00527629, 0.00182631, 3.53282e-05
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
