Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84790, 84918, 127377000, 10.1903, 127, 190500, 0.451703, 0.843668, 0.0159299, 0.998504
5, 84836, 84918, 127377000, 10.1903, 81, 121500, 0.293088, 1.00117, 0.012193, 0.999046
9, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00349278, 1.45965, 0, 0.999988
17, 84868, 84918, 127377000, 10.1903, 49, 73500, 0.18223, 1.00301, 0.0368877, 0.999423
21, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84762, 84918, 127377000, 10.1903, 155, 232500, 0.540171, 0.796094, 0.0104173, 0.998175
29, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.15471, 0.628695, 0.0014361, 0.999505
33, 84789, 84918, 127377000, 10.1903, 128, 192000, 0.481749, 0.614419, 0.0135848, 0.998493
37, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.293311, 0.953189, 0.00511646, 0.999011
41, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84819, 84918, 127377000, 10.1903, 98, 147000, 0.365558, 0.597374, 0.0217646, 0.998846
49, 84793, 84918, 127377000, 10.1903, 124, 186000, 0.452506, 0.829654, 0.0143397, 0.99854
53, 84828, 84918, 127377000, 10.1903, 89, 133500, 0.277586, 1.1452, 0.0269036, 0.998952
