Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83903, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83896, 84918, 127377000, 10.1903, 5, 7500, 0.0180091, 0.969361, 0.378763, 0.99994
10, 83889, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83868, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83899, 84918, 127377000, 10.1903, 2, 3000, 0.00701043, 1.49669, 0.162968, 0.999976
22, 83907, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83899, 84918, 127377000, 10.1903, 3, 4500, 0.388253, 0.0703401, 0.0200196, 0.999964
30, 83893, 84918, 127377000, 10.1903, 1, 1500, 0.00386978, 2.06584, 0, 0.999988
34, 83902, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83901, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
