Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.1875, 0.00972256, 0.00201967, 0.000223745
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1886, 0.00927918, 0.00198934, 0.000141314
15, 70, 84918, 127377000, 10.1903, 84842, 127263000, 10.181, 0.00981261, 0.00205794, 0.000824383
19, 2133, 84918, 127377000, 10.1903, 82784, 124176000, 9.93324, 0.00995928, 0.00209257, 0.0251186
23, 31, 84918, 127377000, 10.1903, 84886, 127329000, 10.1854, 0.0100234, 0.00206675, 0.000365062
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 36, 84918, 127377000, 10.1903, 84881, 127321500, 10.1848, 0.0101678, 0.00206994, 0.000423943
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 57, 84918, 127377000, 10.1903, 84861, 127291500, 10.1829, 0.0103267, 0.00207437, 0.000671236
43, 70, 84918, 127377000, 10.1903, 84847, 127270500, 10.1807, 0.0103334, 0.00207714, 0.000824334
47, 134, 84918, 127377000, 10.1903, 84781, 127171500, 10.1734, 0.0104536, 0.00208207, 0.00157805
51, 141, 84918, 127377000, 10.1903, 84775, 127162500, 10.1722, 0.0106405, 0.00208479, 0.00166046
55, 44, 84918, 127377000, 10.1903, 84873, 127309500, 10.1837, 0.0106073, 0.00208663, 0.000518153
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 27, 84918, 127377000, 10.1903, 84887, 127330500, 10.1859, 0.0106563, 0.00209049, 0.000317969
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 188, 84918, 127377000, 10.1903, 84729, 127093500, 10.1671, 0.0108317, 0.00209715, 0.00221393
75, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1877, 0.0108534, 0.00209828, 0.000141313
