Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76637, 84918, 127377000, 10.1903, 8268, 12402000, 0.98246, 0.630086, 0.00947999, 0.902621
8, 76414, 84918, 127377000, 10.1903, 8495, 12742500, 1.00942, 0.611773, 0.00929826, 0.899952
12, 76643, 84918, 127377000, 10.1903, 8265, 12397500, 0.982067, 0.616501, 0.0102725, 0.902659
16, 76637, 84918, 127377000, 10.1903, 8268, 12402000, 0.982433, 0.61517, 0.0101026, 0.902621
20, 76647, 84918, 127377000, 10.1903, 8256, 12384000, 0.981008, 0.616293, 0.0109575, 0.90276
24, 76397, 84918, 127377000, 10.1903, 8517, 12775500, 1.01205, 0.613623, 0.00908241, 0.899699
28, 76392, 84918, 127377000, 10.1903, 8526, 12789000, 1.01309, 0.59419, 0.00974441, 0.899597
32, 76372, 84918, 127377000, 10.1903, 8520, 12780000, 1.01241, 0.609066, 0.0091864, 0.899637
36, 76645, 84918, 127377000, 10.1903, 8263, 12394500, 0.981854, 0.622406, 0.00993868, 0.902683
40, 76359, 84918, 127377000, 10.1903, 8517, 12775500, 1.01202, 0.599524, 0.00968458, 0.899654
44, 76591, 84918, 127377000, 10.1903, 8326, 12489000, 0.989317, 0.607507, 0.0102281, 0.901951
48, 76675, 84918, 127377000, 10.1903, 8242, 12363000, 0.979338, 0.615783, 0.0101854, 0.902941
52, 76676, 84918, 127377000, 10.1903, 8242, 12363000, 0.979359, 0.622463, 0.0103348, 0.902942
56, 76621, 84918, 127377000, 10.1903, 8293, 12439500, 0.985392, 0.612261, 0.0102353, 0.902336
60, 76662, 84918, 127377000, 10.1903, 8256, 12384000, 0.98161, 0.616666, 0.0102814, 0.902777
64, 76363, 84918, 127377000, 10.1903, 8514, 12771000, 1.01169, 0.614207, 0.00908194, 0.89969
68, 76426, 84918, 127377000, 10.1903, 8492, 12738000, 1.00908, 0.614859, 0.00907098, 0.899998
72, 76624, 84918, 127377000, 10.1903, 8294, 12441000, 0.986366, 0.629918, 0.00940128, 0.902329
76, 76665, 84918, 127377000, 10.1903, 8238, 12357000, 0.978902, 0.631635, 0.00943864, 0.902972
80, 76609, 84918, 127377000, 10.1903, 8294, 12441000, 0.985546, 0.62909, 0.00942148, 0.902312
84, 76390, 84918, 127377000, 10.1903, 8503, 12754500, 1.01038, 0.611528, 0.00926009, 0.899839
88, 76634, 84918, 127377000, 10.1903, 8284, 12426000, 0.984367, 0.629819, 0.00928373, 0.902447
92, 76653, 84918, 127377000, 10.1903, 8261, 12391500, 0.98163, 0.630552, 0.00947035, 0.902713
96, 76661, 84918, 127377000, 10.1903, 8257, 12385500, 0.982041, 0.6277, 0.0102711, 0.902765
100, 84047, 84918, 127377000, 10.1903, 1, 1500, 0.00406757, 0.671511, 0, 0.999988
104, 76577, 84918, 127377000, 10.1903, 8337, 12505500, 0.990651, 0.625096, 0.00939511, 0.901818
