Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 166, 84918, 127377000, 10.1903, 84752, 127128000, 10.1699, 0.004901, 0.00173382, 0.00195483
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 303, 84918, 127377000, 10.1903, 84615, 126922500, 10.1534, 0.00507694, 0.0017676, 0.00356815
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 210, 84918, 127377000, 10.1903, 84708, 127062000, 10.1646, 0.0052379, 0.00179162, 0.00247297
31, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1885, 0.00531182, 0.00181156, 0.000117761
35, 217, 84918, 127377000, 10.1903, 84701, 127051500, 10.1633, 0.00545504, 0.0018368, 0.00255541
39, 396, 84918, 127377000, 10.1903, 84522, 126783000, 10.1424, 0.00557426, 0.00185644, 0.00466332
43, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.19, 0.00563987, 0.00186526, 0
47, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1876, 0.0057604, 0.0018848, 0.000235521
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1892, 0.00583681, 0.00190145, 7.06564e-05
59, 61, 84918, 127377000, 10.1903, 84857, 127285500, 10.1826, 0.00592207, 0.00189668, 0.00071834
63, 21, 84918, 127377000, 10.1903, 84896, 127344000, 10.1872, 0.00610696, 0.00192816, 0.0002473
67, 396, 84918, 127377000, 10.1903, 84521, 126781500, 10.1422, 0.00624825, 0.00194856, 0.00466338
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
