Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83547, 84918, 127377000, 10.1903, 1370, 2055000, 0.265096, 0.501265, 0.0215993, 0.983867
5, 83773, 84918, 127377000, 10.1903, 1144, 1716000, 0.22136, 0.499863, 0.0224391, 0.986528
9, 83719, 84918, 127377000, 10.1903, 1198, 1797000, 0.231803, 0.501964, 0.0218988, 0.985892
13, 83651, 84918, 127377000, 10.1903, 1266, 1899000, 0.24495, 0.509757, 0.019674, 0.985091
17, 83723, 84918, 127377000, 10.1903, 1194, 1791000, 0.231017, 0.501549, 0.0216418, 0.985939
21, 83279, 84918, 127377000, 10.1903, 1638, 2457000, 0.316917, 0.468649, 0.0197337, 0.980711
25, 83389, 84918, 127377000, 10.1903, 1528, 2292000, 0.29563, 0.493047, 0.0205366, 0.982006
29, 83299, 84918, 127377000, 10.1903, 1618, 2427000, 0.313032, 0.471674, 0.0198238, 0.980946
33, 83147, 84918, 127377000, 10.1903, 1771, 2656500, 0.212443, 0.459712, 0.0219777, 0.979145
37, 83479, 84918, 127377000, 10.1903, 1439, 2158500, 0.172568, 0.470742, 0.0210617, 0.983054
41, 83246, 84918, 127377000, 10.1903, 1672, 2508000, 0.200509, 0.452304, 0.0189629, 0.98031
45, 82881, 84918, 127377000, 10.1903, 2037, 3055500, 0.244255, 0.46451, 0.0205172, 0.976012
49, 84915, 84918, 127377000, 10.1903, 2, 3000, 0.000985092, 0.860448, 0.0145581, 0.999976
53, 84044, 84918, 127377000, 10.1903, 873, 1309500, 0.168931, 0.689959, 0.029175, 0.989719
57, 84275, 84918, 127377000, 10.1903, 642, 963000, 0.126877, 0.447046, 0.0276551, 0.99244
61, 83880, 84918, 127377000, 10.1903, 1037, 1555500, 0.20244, 0.517437, 0.0205466, 0.987788
65, 83708, 84918, 127377000, 10.1903, 1209, 1813500, 0.236015, 0.527954, 0.021329, 0.985763
69, 83677, 84918, 127377000, 10.1903, 1240, 1860000, 0.242056, 0.53061, 0.0195387, 0.985398
73, 83699, 84918, 127377000, 10.1903, 1218, 1827000, 0.237758, 0.498517, 0.0220155, 0.985657
77, 84897, 84918, 127377000, 10.1903, 20, 30000, 0.0040609, 1.18566, 0.256794, 0.999764
81, 84223, 84918, 127377000, 10.1903, 694, 1041000, 0.135485, 0.928689, 0.0640466, 0.991827
85, 84251, 84918, 127377000, 10.1903, 666, 999000, 0.128875, 0.514479, 0.0269363, 0.992157
89, 83996, 84918, 127377000, 10.1903, 921, 1381500, 0.178216, 0.479428, 0.0273345, 0.989154
