Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84304, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84286, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84301, 84918, 127377000, 10.1903, 2, 3000, 0.00356972, 0.0748934, 0.0792783, 0.999976
14, 84239, 84918, 127377000, 10.1903, 2, 3000, 0.00362575, 3.28151, 5.00109, 0.999976
18, 84287, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84245, 84918, 127377000, 10.1903, 3, 4500, 0.00493259, 0.623363, 0.0349849, 0.999964
26, 84240, 84918, 127377000, 10.1903, 4, 6000, 0.00551335, 0.615651, 0.372764, 0.999953
30, 84244, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84303, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84303, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84303, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84237, 84918, 127377000, 10.1903, 2, 3000, 0.00353199, 0.167296, 0.0380974, 0.999976
50, 84239, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84303, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84303, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84300, 84918, 127377000, 10.1903, 3, 4500, 0.00382618, 0.837159, 0.447853, 0.999964
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
