Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 32562, 84918, 127377000, 10.1903, 52356, 78534000, 6.2747, 0.561243, 0.00135732, 0.383452
8, 31449, 84918, 127377000, 10.1903, 53469, 80203500, 6.41123, 0.55825, 0.0013533, 0.370346
12, 31453, 84918, 127377000, 10.1903, 53465, 80197500, 6.41074, 0.557663, 0.00135959, 0.370393
16, 31088, 84918, 127377000, 10.1903, 53830, 80745000, 6.44337, 0.528713, 0.00136328, 0.366094
20, 31564, 84918, 127377000, 10.1903, 53354, 80031000, 6.39762, 0.568474, 0.00136371, 0.3717
24, 31127, 84918, 127377000, 10.1903, 53791, 80686500, 6.43988, 0.526318, 0.00136591, 0.366554
28, 31085, 84918, 127377000, 10.1903, 53833, 80749500, 6.44388, 0.526225, 0.00134919, 0.366059
32, 31530, 84918, 127377000, 10.1903, 53388, 80082000, 6.40097, 0.559157, 0.00135228, 0.371299
36, 31172, 84918, 127377000, 10.1903, 53746, 80619000, 6.43539, 0.534893, 0.00133755, 0.367084
40, 31455, 84918, 127377000, 10.1903, 53463, 80194500, 6.41003, 0.561349, 0.00135275, 0.370416
