Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84402, 84918, 127377000, 10.1903, 2, 3000, 1.57507, 0.00998249, 0.0081546, 0.999976
6, 84345, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84344, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84370, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
