Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011955, 0.378527, 0, 0.999988
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84078, 84918, 127377000, 10.1903, 4, 6000, 0.000478302, 1.34305, 0.0011776, 0.999952
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84053, 84918, 127377000, 10.1903, 4, 6000, 0.000478311, 1.37117, 0.00196267, 0.999952
29, 84075, 84918, 127377000, 10.1903, 3, 4500, 0.000358658, 1.3663, 0.0011776, 0.999964
33, 84058, 84918, 127377000, 10.1903, 5, 7500, 0.000597882, 1.36566, 0.001472, 0.999941
37, 84044, 84918, 127377000, 10.1903, 4, 6000, 0.000478295, 1.38454, 0.0011776, 0.999952
41, 84070, 84918, 127377000, 10.1903, 11, 16500, 0.00131506, 0.37587, 0.137451, 0.999869
45, 84075, 84918, 127377000, 10.1903, 2, 3000, 0.000239109, 1.36535, 0.0011776, 0.999976
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84035, 84918, 127377000, 10.1903, 45, 67500, 0.00537985, 0.131298, 0.0318334, 0.999465
57, 84077, 84918, 127377000, 10.1903, 3, 4500, 0.000358652, 1.3657, 0.0011776, 0.999964
61, 84074, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84085, 84918, 127377000, 10.1903, 4, 6000, 0.0004783, 1.33513, 0.0011776, 0.999952
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
