Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54250, 84918, 127377000, 10.1903, 30668, 46002000, 3.65811, 0.694393, 0.00237364, 0.638852
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 55146, 84918, 127377000, 10.1903, 29772, 44658000, 3.56204, 0.73197, 0.00239461, 0.649403
16, 54136, 84918, 127377000, 10.1903, 30782, 46173000, 3.66413, 0.700387, 0.00238254, 0.637509
20, 54346, 84918, 127377000, 10.1903, 30572, 45858000, 3.63895, 0.702966, 0.0023735, 0.639982
24, 54518, 84918, 127377000, 10.1903, 30400, 45600000, 3.62595, 0.703627, 0.00237893, 0.642008
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 54161, 84918, 127377000, 10.1903, 30757, 46135500, 3.66115, 0.701347, 0.00236817, 0.637804
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 53983, 84918, 127377000, 10.1903, 30935, 46402500, 3.68138, 0.70008, 0.00235495, 0.635707
56, 54055, 84918, 127377000, 10.1903, 30863, 46294500, 3.67375, 0.696523, 0.00233856, 0.636555
60, 54579, 84918, 127377000, 10.1903, 30339, 45508500, 3.61915, 0.704444, 0.00236794, 0.642726
64, 54121, 84918, 127377000, 10.1903, 30797, 46195500, 3.66515, 0.704062, 0.0024004, 0.637332
68, 54421, 84918, 127377000, 10.1903, 30497, 45745500, 3.63758, 0.703571, 0.00240126, 0.640865
72, 54074, 84918, 127377000, 10.1903, 30844, 46266000, 3.67205, 0.69785, 0.00238822, 0.636779
76, 54120, 84918, 127377000, 10.1903, 30798, 46197000, 3.66489, 0.707462, 0.00238434, 0.637321
80, 54046, 84918, 127377000, 10.1903, 30872, 46308000, 3.67441, 0.699372, 0.00240246, 0.636449
84, 54321, 84918, 127377000, 10.1903, 30597, 45895500, 3.64982, 0.699857, 0.00239513, 0.639688
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 54379, 84918, 127377000, 10.1903, 30539, 45808500, 3.64186, 0.703161, 0.0024064, 0.640371
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
