Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78401, 84918, 127377000, 10.1903, 5625, 8437500, 0.684367, 0.87597, 0.0147224, 0.933056
5, 79086, 84918, 127377000, 10.1903, 5011, 7516500, 0.614339, 0.872523, 0.0153144, 0.940414
9, 83594, 84918, 127377000, 10.1903, 10, 15000, 0.00126945, 1.41152, 0.388166, 0.99988
13, 78927, 84918, 127377000, 10.1903, 5199, 7798500, 0.637401, 0.911613, 0.0155034, 0.9382
17, 78121, 84918, 127377000, 10.1903, 5341, 8011500, 0.654821, 0.778613, 0.0142226, 0.936007
21, 78020, 84918, 127377000, 10.1903, 5557, 8335500, 0.681286, 0.753215, 0.015992, 0.93351
25, 83697, 84918, 127377000, 10.1903, 220, 330000, 0.026287, 1.23879, 0.189553, 0.997378
29, 80204, 84918, 127377000, 10.1903, 3729, 5593500, 0.45716, 0.951093, 0.0138413, 0.955572
33, 78913, 84918, 127377000, 10.1903, 4858, 7287000, 0.585039, 0.882309, 0.01518, 0.942009
37, 78740, 84918, 127377000, 10.1903, 4920, 7380000, 0.603212, 0.850294, 0.0146698, 0.941191
41, 79355, 84918, 127377000, 10.1903, 4600, 6900000, 0.563925, 0.897012, 0.0149242, 0.945209
45, 79265, 84918, 127377000, 10.1903, 5089, 7633500, 0.612864, 0.914454, 0.0161282, 0.939671
