Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83908, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83896, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83896, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83895, 84918, 127377000, 10.1903, 2, 3000, 0.221759, 0.0770115, 0.0600728, 0.999976
22, 83896, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83896, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83906, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83898, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83877, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83895, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
