Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514664, 0.82188, 0.0144411, 0.999494
5, 84702, 84918, 127377000, 10.1903, 216, 324000, 0.0258532, 0.883892, 0.0141394, 0.997456
9, 84724, 84918, 127377000, 10.1903, 194, 291000, 0.0232198, 1.24062, 0.0226244, 0.997715
13, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101736, 1.50653, 0.0247973, 0.998999
17, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101737, 1.49414, 0.0381814, 0.998999
21, 84735, 84918, 127377000, 10.1903, 183, 274500, 0.0219038, 1.06353, 0.0203198, 0.997845
25, 84834, 84918, 127377000, 10.1903, 84, 126000, 0.0100541, 1.89977, 0.049865, 0.999011
29, 84749, 84918, 127377000, 10.1903, 169, 253500, 0.0202277, 1.31231, 0.0180137, 0.99801
33, 84664, 84918, 127377000, 10.1903, 254, 381000, 0.0304016, 1.08874, 0.0158134, 0.997009
37, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0102934, 1.37774, 0.0307123, 0.998987
