Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83549, 84918, 127377000, 10.1903, 1369, 2053500, 0.163112, 0.483281, 0.0196858, 0.983879
5, 83674, 84918, 127377000, 10.1903, 1244, 1866000, 0.148217, 0.441301, 0.0226214, 0.985351
9, 84030, 84918, 127377000, 10.1903, 888, 1332000, 0.1058, 0.872999, 0.0336921, 0.989543
13, 84099, 84918, 127377000, 10.1903, 819, 1228500, 0.0975792, 0.480654, 0.0318323, 0.990355
17, 84168, 84918, 127377000, 10.1903, 750, 1125000, 0.0893567, 0.506165, 0.0270696, 0.991168
21, 83920, 84918, 127377000, 10.1903, 998, 1497000, 0.118905, 0.429993, 0.0278212, 0.988247
25, 83650, 84918, 127377000, 10.1903, 1268, 1902000, 0.151072, 0.524466, 0.025784, 0.985068
29, 83500, 84918, 127377000, 10.1903, 1418, 2127000, 0.168942, 0.495841, 0.0210705, 0.983302
33, 83582, 84918, 127377000, 10.1903, 1336, 2004000, 0.159172, 0.479568, 0.0214372, 0.984267
37, 83268, 84918, 127377000, 10.1903, 1650, 2475000, 0.196585, 0.470374, 0.0226747, 0.980569
41, 83208, 84918, 127377000, 10.1903, 1710, 2565000, 0.20373, 0.44953, 0.0195926, 0.979863
45, 83552, 84918, 127377000, 10.1903, 1366, 2049000, 0.162745, 0.443885, 0.0216305, 0.983914
49, 83201, 84918, 127377000, 10.1903, 1717, 2575500, 0.204572, 0.495538, 0.0182027, 0.97978
53, 83230, 84918, 127377000, 10.1903, 1688, 2532000, 0.201115, 0.472184, 0.020236, 0.980122
57, 83381, 84918, 127377000, 10.1903, 1537, 2305500, 0.183118, 0.484333, 0.0215857, 0.9819
61, 84156, 84918, 127377000, 10.1903, 762, 1143000, 0.0907874, 0.958745, 0.0600971, 0.991027
65, 84162, 84918, 127377000, 10.1903, 756, 1134000, 0.0900694, 0.501603, 0.0224454, 0.991097
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84337, 84918, 127377000, 10.1903, 581, 871500, 0.0692198, 0.52521, 0.0340978, 0.993158
77, 83944, 84918, 127377000, 10.1903, 974, 1461000, 0.116041, 0.496185, 0.0283094, 0.98853
81, 83542, 84918, 127377000, 10.1903, 1376, 2064000, 0.164068, 0.478271, 0.0214547, 0.983796
