Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84398, 84918, 127377000, 10.1903, 133, 199500, 2.11194, 0.213931, 0.00549859, 0.998427
7, 84167, 84918, 127377000, 10.1903, 349, 523500, 5.761, 0.0951975, 0.00290779, 0.995871
11, 84327, 84918, 127377000, 10.1903, 157, 235500, 2.36239, 0.228232, 0.00523, 0.998142
15, 84382, 84918, 127377000, 10.1903, 150, 225000, 2.26516, 0.249453, 0.00524297, 0.998226
19, 84313, 84918, 127377000, 10.1903, 203, 304500, 3.06811, 0.222727, 0.00397879, 0.997598
23, 84137, 84918, 127377000, 10.1903, 379, 568500, 6.24707, 0.0928595, 0.00272367, 0.995516
27, 84137, 84918, 127377000, 10.1903, 379, 568500, 6.07192, 0.0821283, 0.00276015, 0.995516
31, 84124, 84918, 127377000, 10.1903, 391, 586500, 6.27385, 0.0927164, 0.00272886, 0.995374
35, 84341, 84918, 127377000, 10.1903, 146, 219000, 2.3312, 0.207677, 0.00522549, 0.998272
39, 84114, 84918, 127377000, 10.1903, 401, 601500, 6.02892, 0.107006, 0.00286934, 0.995255
43, 84331, 84918, 127377000, 10.1903, 184, 276000, 3.02183, 0.182915, 0.00500659, 0.997823
47, 84368, 84918, 127377000, 10.1903, 112, 168000, 1.77949, 0.148513, 0.00699178, 0.998674
51, 84421, 84918, 127377000, 10.1903, 109, 163500, 1.74201, 0.16559, 0.00702056, 0.998711
55, 84361, 84918, 127377000, 10.1903, 154, 231000, 2.52614, 0.204728, 0.00520881, 0.998178
59, 84373, 84918, 127377000, 10.1903, 120, 180000, 1.99003, 0.195915, 0.00596867, 0.99858
63, 84407, 84918, 127377000, 10.1903, 312, 468000, 5.11495, 0.0734893, 0.00314544, 0.996317
67, 84149, 84918, 127377000, 10.1903, 366, 549000, 5.85481, 0.09739, 0.00294971, 0.995669
71, 84355, 84918, 127377000, 10.1903, 160, 240000, 2.6348, 0.202302, 0.00503727, 0.998107
75, 84427, 84918, 127377000, 10.1903, 113, 169500, 1.70224, 0.173473, 0.0072938, 0.998663
79, 84630, 84918, 127377000, 10.1903, 88, 132000, 1.41474, 0.231871, 0.00844822, 0.998961
83, 84145, 84918, 127377000, 10.1903, 370, 555000, 5.93118, 0.101577, 0.00294206, 0.995622
87, 84364, 84918, 127377000, 10.1903, 151, 226500, 2.42528, 0.215611, 0.00547511, 0.998213
91, 84343, 84918, 127377000, 10.1903, 147, 220500, 2.21798, 0.220751, 0.00554036, 0.99826
95, 84325, 84918, 127377000, 10.1903, 155, 232500, 2.33662, 0.234895, 0.00524832, 0.998165
99, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84324, 84918, 127377000, 10.1903, 191, 286500, 3.15598, 0.183826, 0.00491139, 0.99774
