Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62282, 84918, 127377000, 10.1903, 22636, 33954000, 2.69611, 0.469582, 0.00269574, 0.733437
8, 62234, 84918, 127377000, 10.1903, 22684, 34026000, 2.69953, 0.468515, 0.00264931, 0.732872
12, 62251, 84918, 127377000, 10.1903, 22667, 34000500, 2.69773, 0.465173, 0.00265246, 0.733072
16, 65415, 84918, 127377000, 10.1903, 19153, 28729500, 2.28019, 0.461118, 0.00267114, 0.77352
20, 62057, 84918, 127377000, 10.1903, 22861, 34291500, 2.72057, 0.462761, 0.00272673, 0.730787
24, 62616, 84918, 127377000, 10.1903, 22302, 33453000, 2.66437, 0.525275, 0.00264355, 0.73737
28, 62144, 84918, 127377000, 10.1903, 22774, 34161000, 2.71333, 0.464548, 0.00266701, 0.731812
32, 62276, 84918, 127377000, 10.1903, 22642, 33963000, 2.69605, 0.463223, 0.00271306, 0.733366
36, 62233, 84918, 127377000, 10.1903, 22685, 34027500, 2.69967, 0.47108, 0.0026984, 0.73286
40, 62101, 84918, 127377000, 10.1903, 22817, 34225500, 2.71729, 0.458916, 0.00264791, 0.731305
44, 62263, 84918, 127377000, 10.1903, 22655, 33982500, 2.69707, 0.461013, 0.00269164, 0.733213
48, 62261, 84918, 127377000, 10.1903, 22657, 33985500, 2.69683, 0.462171, 0.00267708, 0.73319
52, 62267, 84918, 127377000, 10.1903, 22651, 33976500, 2.69605, 0.464606, 0.00266103, 0.73326
56, 62256, 84918, 127377000, 10.1903, 22662, 33993000, 2.69731, 0.463988, 0.00266938, 0.733131
60, 62104, 84918, 127377000, 10.1903, 22814, 34221000, 2.7165, 0.457895, 0.00266478, 0.731341
64, 62269, 84918, 127377000, 10.1903, 22649, 33973500, 2.69591, 0.467167, 0.00267218, 0.733284
68, 62275, 84918, 127377000, 10.1903, 22643, 33964500, 2.69551, 0.467049, 0.00265057, 0.733355
72, 62245, 84918, 127377000, 10.1903, 22673, 34009500, 2.6984, 0.464575, 0.00264446, 0.733001
76, 62110, 84918, 127377000, 10.1903, 22808, 34212000, 2.71701, 0.461441, 0.00265615, 0.731411
80, 62281, 84918, 127377000, 10.1903, 22637, 33955500, 2.69523, 0.465699, 0.00267834, 0.733425
84, 62258, 84918, 127377000, 10.1903, 22660, 33990000, 2.6969, 0.472693, 0.00261668, 0.733154
88, 62269, 84918, 127377000, 10.1903, 22649, 33973500, 2.69631, 0.465298, 0.00265281, 0.733284
92, 62277, 84918, 127377000, 10.1903, 22641, 33961500, 2.69624, 0.461936, 0.00271078, 0.733378
96, 63353, 84918, 127377000, 10.1903, 21424, 32136000, 2.55044, 0.463392, 0.002531, 0.74729
100, 62240, 84918, 127377000, 10.1903, 22678, 34017000, 2.69881, 0.470983, 0.00264782, 0.732942
104, 62258, 84918, 127377000, 10.1903, 22660, 33990000, 2.69731, 0.46559, 0.00267858, 0.733154
108, 62275, 84918, 127377000, 10.1903, 22643, 33964500, 2.69537, 0.46614, 0.00267066, 0.733355
