Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84790, 84918, 127377000, 10.1903, 128, 192000, 0.0153124, 1.40676, 0.0149342, 0.998493
5, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00526363, 1.30117, 0.032078, 0.999482
9, 84748, 84918, 127377000, 10.1903, 170, 255000, 0.0203369, 1.17825, 0.0285501, 0.997998
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84736, 84918, 127377000, 10.1903, 182, 273000, 0.0217723, 1.02153, 0.0299442, 0.997857
21, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101686, 1.47958, 0.0270733, 0.998999
25, 84821, 84918, 127377000, 10.1903, 97, 145500, 0.0116039, 1.36912, 0.0212229, 0.998858
29, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0102882, 1.36961, 0.0159191, 0.998987
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84629, 84918, 127377000, 10.1903, 289, 433500, 0.0345728, 1.53556, 0.0290701, 0.996597
41, 84789, 84918, 127377000, 10.1903, 129, 193500, 0.0154322, 1.39547, 0.0157794, 0.998481
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84749, 84918, 127377000, 10.1903, 169, 253500, 0.0202173, 1.12786, 0.018885, 0.99801
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
