Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 20242, 84918, 127377000, 10.1903, 64673, 97009500, 7.75214, 0.202628, 0.00300792, 0.23838
7, 20059, 84918, 127377000, 10.1903, 64857, 97285500, 7.7725, 0.201325, 0.00300173, 0.236222
11, 20691, 84918, 127377000, 10.1903, 64224, 96336000, 7.70076, 0.208506, 0.0030244, 0.243667
15, 20340, 84918, 127377000, 10.1903, 64575, 96862500, 7.74256, 0.212976, 0.00301338, 0.239534
19, 20295, 84918, 127377000, 10.1903, 64605, 96907500, 7.7481, 0.201508, 0.00267483, 0.239046
23, 20563, 84918, 127377000, 10.1903, 64351, 96526500, 7.71232, 0.196903, 0.00301988, 0.242163
27, 20501, 84918, 127377000, 10.1903, 64413, 96619500, 7.71967, 0.200757, 0.00301532, 0.241433
31, 20140, 84918, 127377000, 10.1903, 64776, 97164000, 7.76316, 0.218646, 0.00300531, 0.237176
35, 20388, 84918, 127377000, 10.1903, 64528, 96792000, 7.73355, 0.203318, 0.00301263, 0.240096
39, 20633, 84918, 127377000, 10.1903, 64285, 96427500, 7.70825, 0.202205, 0.00297148, 0.242976
43, 20573, 84918, 127377000, 10.1903, 64342, 96513000, 7.71278, 0.235623, 0.00301963, 0.242278
47, 20599, 84918, 127377000, 10.1903, 64316, 96474000, 7.71193, 0.21277, 0.00302445, 0.242584
51, 20432, 84918, 127377000, 10.1903, 64486, 96729000, 7.73061, 0.222422, 0.00301034, 0.240609
55, 20060, 84918, 127377000, 10.1903, 64856, 97284000, 7.77226, 0.228565, 0.00300148, 0.236233
59, 20263, 84918, 127377000, 10.1903, 64652, 96978000, 7.75346, 0.180365, 0.00300971, 0.238627
63, 51295, 84918, 127377000, 10.1903, 33621, 50431500, 4.02598, 2.80033, 0.00561206, 0.604068
67, 20221, 84918, 127377000, 10.1903, 64694, 97041000, 7.75551, 0.221887, 0.00300141, 0.238132
71, 20301, 84918, 127377000, 10.1903, 64614, 96921000, 7.7519, 0.199448, 0.00301216, 0.239074
75, 21467, 84918, 127377000, 10.1903, 63447, 95170500, 7.60833, 0.21889, 0.00303921, 0.252809
79, 51017, 84918, 127377000, 10.1903, 33899, 50848500, 4.05926, 2.77102, 0.00560867, 0.600794
