Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83884, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83902, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83902, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83901, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83866, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83898, 84918, 127377000, 10.1903, 4, 6000, 1.02102, 0.0216921, 0.0129597, 0.999952
26, 83901, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83908, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83901, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83901, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
