Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 7472, 84918, 127377000, 10.1903, 77446, 116169000, 9.28598, 0.103092, 0.000933363, 0.0879908
32, 7395, 84918, 127377000, 10.1903, 77523, 116284500, 9.29559, 0.105958, 0.000914952, 0.087084
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 7410, 84918, 127377000, 10.1903, 77508, 116262000, 9.29479, 0.105066, 0.000896735, 0.0872607
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 7376, 84918, 127377000, 10.1903, 77542, 116313000, 9.2986, 0.105089, 0.000884575, 0.0868603
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 7372, 84918, 127377000, 10.1903, 77546, 116319000, 9.29921, 0.102566, 0.00087999, 0.0868132
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 7404, 84918, 127377000, 10.1903, 77514, 116271000, 9.29492, 0.105878, 0.000885332, 0.08719
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 7412, 84918, 127377000, 10.1903, 77506, 116259000, 9.2932, 0.103788, 0.000897808, 0.0872842
96, 7434, 84918, 127377000, 10.1903, 77484, 116226000, 9.29127, 0.105286, 0.000921287, 0.0875433
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
