Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84840, 84918, 127377000, 10.1903, 78, 117000, 0.00930183, 0.910172, 0.0336978, 0.999081
5, 84909, 84918, 127377000, 10.1903, 9, 13500, 0.00107325, 0.935915, 0.0629257, 0.999894
9, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119249, 0.631129, 0, 0.999988
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119249, 0.631888, 0, 0.999988
25, 84881, 84918, 127377000, 10.1903, 37, 55500, 0.0044124, 1.2986, 0.0252744, 0.999564
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119247, 0.632885, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119256, 0.62549, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119255, 0.626448, 0, 0.999988
41, 84887, 84918, 127377000, 10.1903, 31, 46500, 0.00369681, 0.788814, 0.0376249, 0.999635
45, 84858, 84918, 127377000, 10.1903, 60, 90000, 0.00715509, 0.656541, 0.0803419, 0.999293
49, 84881, 84918, 127377000, 10.1903, 37, 55500, 0.00441243, 0.960602, 0.0801803, 0.999564
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119254, 0.627529, 0, 0.999988
57, 84887, 84918, 127377000, 10.1903, 31, 46500, 0.00369679, 0.832427, 0.0079983, 0.999635
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119253, 0.628542, 0, 0.999988
65, 84865, 84918, 127377000, 10.1903, 53, 79500, 0.00632028, 0.84328, 0.0244448, 0.999376
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84888, 84918, 127377000, 10.1903, 30, 45000, 0.00357751, 0.759875, 0.0166751, 0.999647
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238511, 1.17256, 1.09291, 0.999976
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119252, 0.628934, 0, 0.999988
