Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84321, 84918, 127377000, 10.1903, 126, 189000, 2.67987, 0.221055, 0.00432215, 0.998508
7, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84407, 84918, 127377000, 10.1903, 42, 63000, 1.04892, 0.291965, 0.00528484, 0.999503
31, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84365, 84918, 127377000, 10.1903, 84, 126000, 2.11812, 0.160084, 0.00623803, 0.999005
43, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84333, 84918, 127377000, 10.1903, 116, 174000, 2.47053, 0.221118, 0.00455747, 0.998626
59, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84696, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84379, 84918, 127377000, 10.1903, 68, 102000, 1.69555, 0.301388, 0.00113641, 0.999195
71, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84696, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84335, 84918, 127377000, 10.1903, 112, 168000, 8.1879, 0.0452465, 0.00229008, 0.998674
87, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
