Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83925, 84918, 127377000, 10.1903, 136, 204000, 6.96499, 0.049001, 0.00247297, 0.998382
7, 83988, 84918, 127377000, 10.1903, 73, 109500, 6.08872, 0.0358567, 0.00291744, 0.999132
11, 84062, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83931, 84918, 127377000, 10.1903, 130, 195000, 6.63596, 0.052264, 0.00263322, 0.998454
19, 84000, 84918, 127377000, 10.1903, 123, 184500, 6.25989, 0.0528071, 0.00278984, 0.998538
23, 84017, 84918, 127377000, 10.1903, 42, 63000, 3.42878, 0.0550263, 0.0028722, 0.9995
27, 84059, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83999, 84918, 127377000, 10.1903, 61, 91500, 5.11514, 0.0432821, 0.00314939, 0.999274
35, 84095, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83947, 84918, 127377000, 10.1903, 113, 169500, 9.52671, 0.0271064, 0.00205881, 0.998656
43, 84018, 84918, 127377000, 10.1903, 42, 63000, 2.15803, 0.132862, 0.0011776, 0.9995
47, 84006, 84918, 127377000, 10.1903, 54, 81000, 4.48007, 0.0469105, 0.003593, 0.999358
