Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84787, 84918, 127377000, 10.1903, 131, 196500, 0.0156947, 1.06521, 0.0239606, 0.998457
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84753, 84918, 127377000, 10.1903, 165, 247500, 0.0197787, 1.20544, 0.0254059, 0.998057
13, 84751, 84918, 127377000, 10.1903, 167, 250500, 0.0200172, 0.97624, 0.0230782, 0.998033
17, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515236, 1.0165, 0.0300106, 0.999494
21, 84798, 84918, 127377000, 10.1903, 120, 180000, 0.0143908, 0.969704, 0.0205333, 0.998587
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101883, 0.89455, 0.0228202, 0.998999
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84820, 84918, 127377000, 10.1903, 98, 147000, 0.0117463, 1.02103, 0.0202144, 0.998846
41, 84834, 84918, 127377000, 10.1903, 84, 126000, 0.0100728, 0.927445, 0.0204661, 0.999011
45, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515154, 0.991316, 0.0283773, 0.999494
49, 84838, 84918, 127377000, 10.1903, 80, 120000, 0.00959633, 0.860989, 0.0223353, 0.999058
53, 84835, 84918, 127377000, 10.1903, 83, 124500, 0.00994544, 1.99862, 0.039915, 0.999023
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84753, 84918, 127377000, 10.1903, 165, 247500, 0.0197683, 0.781856, 0.0169535, 0.998057
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84754, 84918, 127377000, 10.1903, 163, 244500, 0.339135, 0.91421, 0.013092, 0.99808
73, 84772, 84918, 127377000, 10.1903, 146, 219000, 0.0174919, 0.772796, 0.0214382, 0.998281
