Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84183, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84183, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84170, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84174, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84222, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84232, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84183, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84217, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84183, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84185, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84183, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84181, 84918, 127377000, 10.1903, 2, 3000, 0.484962, 0.0471245, 0.00237258, 0.999976
50, 84183, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84192, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
