Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84552, 84918, 127377000, 10.1903, 364, 546000, 0.749943, 1.62282, 0.0107928, 0.995713
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84262, 84918, 127377000, 10.1903, 656, 984000, 0.0787179, 1.35895, 0.0119685, 0.992275
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84513, 84918, 127377000, 10.1903, 403, 604500, 0.825719, 1.66666, 0.0100868, 0.995254
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84537, 84918, 127377000, 10.1903, 381, 571500, 0.0457181, 1.67711, 0.01722, 0.995513
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84622, 84918, 127377000, 10.1903, 294, 441000, 0.601236, 1.69093, 0.0099475, 0.996538
77, 84492, 84918, 127377000, 10.1903, 424, 636000, 0.894298, 1.81041, 0.0101956, 0.995007
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84524, 84918, 127377000, 10.1903, 392, 588000, 0.811858, 1.67278, 0.00907525, 0.995384
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84518, 84918, 127377000, 10.1903, 398, 597000, 0.818026, 1.70343, 0.0113466, 0.995313
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
