Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 812, 84918, 127377000, 10.1903, 84106, 126159000, 10.0926, 0.0230524, 0.000244429, 0.00956217
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 762, 84918, 127377000, 10.1903, 84156, 126234000, 10.0986, 0.0231577, 0.0002464, 0.00897336
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 764, 84918, 127377000, 10.1903, 84154, 126231000, 10.0983, 0.0232921, 0.000242692, 0.00899691
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 768, 84918, 127377000, 10.1903, 84150, 126225000, 10.0978, 0.0233271, 0.000242742, 0.00904402
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 767, 84918, 127377000, 10.1903, 84151, 126226500, 10.0979, 0.0234955, 0.000241008, 0.00903224
80, 1044, 84918, 127377000, 10.1903, 83856, 125784000, 10.0625, 0.0237878, 0.000254043, 0.0122968
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 771, 84918, 127377000, 10.1903, 84146, 126219000, 10.0973, 0.0239161, 0.000262761, 0.00907945
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 845, 84918, 127377000, 10.1903, 84073, 126109500, 10.0885, 0.0240486, 0.000264144, 0.00995078
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
