Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62911, 84918, 127377000, 10.1903, 21725, 32587500, 2.5813, 0.996623, 0.00280137, 0.743313
8, 63047, 84918, 127377000, 10.1903, 21702, 32553000, 2.57856, 0.999919, 0.00281012, 0.743926
12, 80917, 84918, 127377000, 10.1903, 1775, 2662500, 0.210984, 1.00664, 0.0170604, 0.978535
16, 62770, 84918, 127377000, 10.1903, 21719, 32578500, 2.5806, 1.00019, 0.00269783, 0.742937
20, 62884, 84918, 127377000, 10.1903, 21716, 32574000, 2.58022, 0.997285, 0.0026893, 0.74331
24, 62820, 84918, 127377000, 10.1903, 21666, 32499000, 2.57427, 1.00084, 0.00268171, 0.743555
28, 71775, 84918, 127377000, 10.1903, 11825, 17737500, 1.40499, 1.00516, 0.00386052, 0.858553
32, 62933, 84918, 127377000, 10.1903, 21691, 32536500, 2.57736, 1.00418, 0.00286996, 0.743678
36, 63608, 84918, 127377000, 10.1903, 21310, 31965000, 2.54179, 1.05105, 0.00265314, 0.749052
40, 62818, 84918, 127377000, 10.1903, 21721, 32581500, 2.58082, 0.993116, 0.00279248, 0.743065
44, 62813, 84918, 127377000, 10.1903, 21660, 32490000, 2.57358, 1.00374, 0.00290909, 0.743587
48, 62940, 84918, 127377000, 10.1903, 21682, 32523000, 2.57619, 1.00067, 0.00273351, 0.743778
