Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1888, 0.00841482, 0.00205297, 0.000141313
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1498, 84918, 127377000, 10.1903, 83419, 125128500, 10.0101, 0.00862456, 0.00208446, 0.0176408
15, 97, 84918, 127377000, 10.1903, 84821, 127231500, 10.1787, 0.00862053, 0.00206824, 0.00114228
19, 420, 84918, 127377000, 10.1903, 84496, 126744000, 10.1396, 0.00870194, 0.00207853, 0.00494606
23, 348, 84918, 127377000, 10.1903, 84569, 126853500, 10.1482, 0.0088737, 0.00208198, 0.00409812
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 125, 84918, 127377000, 10.1903, 84790, 127185000, 10.1747, 0.00888907, 0.002081, 0.00147206
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 26, 84918, 127377000, 10.1903, 84889, 127333500, 10.1865, 0.00898197, 0.00208258, 0.000306189
55, 21, 84918, 127377000, 10.1903, 84896, 127344000, 10.1877, 0.00905444, 0.00208598, 0.0002473
59, 448, 84918, 127377000, 10.1903, 84470, 126705000, 10.1363, 0.00875004, 0.00205184, 0.00527568
63, 117, 84918, 127377000, 10.1903, 84801, 127201500, 10.1759, 0.00901243, 0.0020786, 0.0013778
67, 173, 84918, 127377000, 10.1903, 84745, 127117500, 10.1692, 0.00912259, 0.00209155, 0.00203726
71, 26, 84918, 127377000, 10.1903, 84889, 127333500, 10.1865, 0.00934303, 0.0021016, 0.000306189
75, 183, 84918, 127377000, 10.1903, 84735, 127102500, 10.168, 0.00930725, 0.00210409, 0.00215502
79, 32, 84918, 127377000, 10.1903, 84883, 127324500, 10.1857, 0.00950712, 0.0021065, 0.000376847
83, 81, 84918, 127377000, 10.1903, 84836, 127254000, 10.1802, 0.00955962, 0.00211137, 0.000953873
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 153, 84918, 127377000, 10.1903, 84763, 127144500, 10.1714, 0.00957276, 0.00211455, 0.00180178
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
