Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 26196, 84918, 127377000, 10.1903, 58722, 88083000, 7.03412, 0.365569, 0.000959817, 0.308486
24, 26092, 84918, 127377000, 10.1903, 58826, 88239000, 7.05337, 0.357941, 0.000921922, 0.307261
28, 26027, 84918, 127377000, 10.1903, 58891, 88336500, 7.05316, 0.368578, 0.000885175, 0.306496
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 26017, 84918, 127377000, 10.1903, 58901, 88351500, 7.05476, 0.36488, 0.000861468, 0.306378
40, 26203, 84918, 127377000, 10.1903, 58715, 88072500, 7.03244, 0.36927, 0.000867179, 0.308568
44, 26011, 84918, 127377000, 10.1903, 58907, 88360500, 7.05495, 0.36632, 0.000851924, 0.306307
48, 26033, 84918, 127377000, 10.1903, 58885, 88327500, 7.05354, 0.367411, 0.000872937, 0.306566
52, 26217, 84918, 127377000, 10.1903, 58701, 88051500, 7.03058, 0.369824, 0.000854863, 0.308733
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 26213, 84918, 127377000, 10.1903, 58688, 88032000, 7.02724, 0.37186, 0.000798538, 0.308748
64, 26064, 84918, 127377000, 10.1903, 58854, 88281000, 7.04874, 0.369303, 0.00098164, 0.306931
68, 26251, 84918, 127377000, 10.1903, 58667, 88000500, 7.02627, 0.367662, 0.000963439, 0.309134
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 25977, 84918, 127377000, 10.1903, 58941, 88411500, 7.05765, 0.372222, 0.000950248, 0.305907
88, 26107, 84918, 127377000, 10.1903, 58811, 88216500, 7.04469, 0.368556, 0.000865453, 0.307438
